,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015878940777790275,0.00014304526700865806,0.0001313825286059857,0.00013663326147707062,0.0001426240419227936,9.214030070678237e-05,0.00010365900660531297,0.00010510149131978147,0.00010789214697357695,9.646786804765751e-05,9.228713729959215e-05,0.00011285585426347653,8.522125641338711e-05,0.00015502737172088017,9.120396136082142e-05,8.88188340065008e-05,0.00015423651479537812,0.00018099166689074746,7.992571397916467e-05,0.00011779367025651767,0.00010525972273337678,0.00011627392431744562,7.269525507658814e-05,9.814334932949876e-05,6.630336220915996e-05,0.00010069791296767904,9.762912355098702e-05,8.172126778869058e-05,8.918760359470815e-05,0.00011465683324952077,0.00011876205732433558,8.896494004959776e-05,0.00018319040414107812,9.994378097557657e-05,0.00014239263423978092,8.218303941055655e-05,9.737520602377072e-05,8.100337759808481e-05,0.00011529338581695458,0.00010378673194683725,7.558865459873386e-05,0.00012309880836819156,8.982464658530063e-05,0.00017353730742287367,7.826808326182977e-05,0.00013702141627865602,0.00013243297417385067,7.65846593308797e-05,0.00010825531714766426,0.00011843853757163228,0.00010195103807840217,9.980282023813e-05,0.00015195473632241002,0.00012855188331372736,6.839306122723214e-05,0.0001611124257201466,0.00013824153525687105,0.00014378220122577504,0.00018342526847044775
1,0.0001680380391909524,0.0,0.00013275292941340467,0.00012924004526127094,0.00010081630437319878,8.054239926432598e-05,8.028626394534313e-05,0.00015986021954560834,8.705252524618414e-05,0.00018467160426898256,0.00010812815429309927,0.00010675597541736297,0.0001564220762719221,0.00012080869088108974,0.00011377438463977547,0.00012284280555838743,0.00013815855051974854,7.793486531733267e-05,6.717641577514217e-05,8.918642840247351e-05,0.00013851121667999297,0.0001544476583937519,9.217777325933756e-05,0.00012738564509261001,0.000101242372720868,0.00010381672762973867,0.0001001308579216989,9.230679284713856e-05,0.00010432497501907448,8.97060813798962e-05,0.00020753762499750364,0.0001602415583290372,7.040284015634927e-05,0.00016385051726964972,7.388523010746847e-05,0.00013227433687889654,0.00015162349227594267,9.740229079075144e-05,8.526342643273748e-05,8.187692101140398e-05,0.00016188914070613348,8.424559493347407e-05,6.757152843708315e-05,0.00018144685978787562,8.358238255694683e-05,0.00010096241444078612,0.00012144032581988095,0.00018458487096937633,8.269799904057284e-05,0.00010210137052569822,9.176318894242794e-05,0.00016014250401746288,6.459876122437191e-05,8.581971483616258e-05,0.00013048554248698007,8.648894760488638e-05,7.772670376221367e-05,0.00017676973008152663,6.59551797609957e-05,0.0001202675760333697
2,0.00011524298348104986,0.00020652367880253666,0.0,0.00013569936723833507,0.0001006258308233087,9.079525511926184e-05,0.00012756811927051864,0.00017556440281090227,0.00016290814878714828,0.00010833352619463052,9.534627306075366e-05,0.00015552496341341728,0.00014308472905244854,0.00011990394343153809,9.583513667060393e-05,0.00010432459416473239,0.00010949429200648734,6.963373662066147e-05,0.0001688201635174733,0.00012627215931373888,0.00010389222335937062,7.977344383587669e-05,0.00015198397699496517,0.00011087347068807846,0.0001412612804196492,9.054645375155476e-05,0.00016272356125540286,7.68452366242803e-05,0.00010878036576454753,8.918229948670299e-05,0.00012950302722727783,0.00015050102256014287,0.00013256542759560412,9.014334661825128e-05,0.00014157358781783202,0.00015411355657940533,6.67570481690447e-05,0.00010117503344581573,7.398782002036497e-05,6.575921238105166e-05,0.00013657191843648793,0.00012123209476882939,0.00010161957280292678,0.00021795519292835342,0.0001312937434897552,9.804289100936711e-05,9.333479571875754e-05,0.00011540850249882469,0.00010847142839263652,6.791838570783162e-05,8.354577853147923e-05,9.021698761866119e-05,7.636617347248846e-05,0.0001109306869475809,0.00011601680575161996,0.0001407192177624187,9.175336161853374e-05,0.00010232513144815616,9.848878509615585e-05,9.752992479601657e-05
3,0.00017580834550274442,0.00015955799872755734,0.00016173538067443494,0.0,7.694093302404184e-05,7.952666212410854e-05,0.00020197390393184673,9.238470071978329e-05,0.00013974867013750818,9.287432551022207e-05,6.67575136364843e-05,0.00011209075661312702,7.54371922166372e-05,0.0001396880078736012,0.00012137835313462659,0.00011465039849272407,0.00011125952516117961,8.577605296130842e-05,9.029313526956883e-05,0.00010856105712493233,0.0001163649298896617,0.00015108476918825726,0.0001297775834087856,9.161772236327473e-05,7.463857866672616e-05,0.00011125696385109359,0.00010264019352517724,0.00014042012892702055,0.00015224797526288723,0.00010285380666126376,0.0001627865298782143,0.00019597137132748156,0.00010462192261096643,0.00010221000197161642,0.0001191650886466446,0.0001155678085663208,0.00012102994128775123,8.051791928288139e-05,0.0001109231392168802,0.00015785529618922407,0.0001299341243026691,0.00011913610961959424,0.0001395252650951221,0.00016358551158062769,0.0001419014184266764,0.00014061782823335253,0.00012875067588552123,0.00020820817475009778,0.00013440888514267525,0.00014878270673312685,0.00014432278790799352,0.00013117975201136327,0.00013357054411421021,0.00016633157961584515,9.217251506737681e-05,0.00012762394807617296,0.0001487590872890039,9.786907471895317e-05,0.00016997252954484388,0.00020483046704445528
4,0.00011527825396754356,8.99760770498495e-05,0.0001783843306074325,0.0001795935958919306,0.0,7.624809161185136e-05,0.00010511490777089769,0.00011786993558624341,0.00011164266496886072,0.0001114253641570179,0.00014818086758482674,7.991487955456517e-05,7.490288676817165e-05,7.465704541993158e-05,9.87627459938964e-05,9.820912362948998e-05,0.0001264910966622747,5.58759534580071e-05,8.916636647818648e-05,8.1791071556113e-05,0.0001184302630286538,0.0001445647941353981,7.037945567448671e-05,0.00011208708711172903,8.222843094301417e-05,9.617493699243517e-05,7.327016844330417e-05,0.00013799421092962485,0.0001832170859361982,0.00010401023879390005,0.00014734873359625305,6.339360635940704e-05,9.18336406170595e-05,0.0001517278348932153,9.678031249861102e-05,0.000132168689210745,0.00015305912376099414,0.00011905340217677632,6.673248646227352e-05,8.608760410281396e-05,0.00010588843486812786,0.00011646498177216963,0.00012493811367285108,0.0001762480773694683,0.00010412808995297777,0.00011892183436279776,0.00013449495954228122,0.00016939073869222176,0.00010133996029547222,0.00012769670317158715,9.44753833270492e-05,0.00021006481538360277,7.353742618605074e-05,8.57360505779087e-05,0.0001560866755369445,0.0001399515991172156,0.00011964060339927727,0.00013429636574606018,9.772280686397373e-05,0.00020864047456199176
5,0.00010122013103150552,0.00014623558706418967,0.00014839603636721357,0.0001281990494382429,6.220102469514339e-05,0.0,0.00013653616948143316,0.00019256070066099465,0.00013735279551772635,9.138908671656453e-05,8.855061730311635e-05,0.00017916387441251384,6.801924332588996e-05,0.00010799075603435754,7.763858542722099e-05,8.198023726976323e-05,6.085515394862822e-05,7.145282246785659e-05,0.00011325624350941713,6.510858399021782e-05,0.00015712412018383643,0.00010301557689777085,6.96865643174741e-05,7.989608479459311e-05,6.757451046557073e-05,0.0001343149263354343,0.0001272201919465503,9.177596795598328e-05,9.239501928230593e-05,0.00012193595561464016,9.138823425924842e-05,0.00011876300077628384,8.81692000067185e-05,9.753856101353581e-05,7.133483207301802e-05,0.00012913110652202668,8.918823573641438e-05,0.00010518206778809451,0.0001051213592821171,0.00015635437440852546,0.00013675927950987908,8.438285507167516e-05,0.00013021010335816192,0.0001388753072294402,0.00010957723510960996,0.00010778993083809574,0.00011705564552591318,0.00012037531904040495,6.627228959518841e-05,8.608857094740313e-05,9.766131965266711e-05,0.00011232915922724395,0.0001596642584897383,0.0001495216913733561,0.00010993345752079005,0.000145053254197124,0.00012042760834702188,0.00019007328414560306,0.00013065384671207735,0.00010437678125101205
6,0.00020636363713994477,0.0001086245810804399,0.00010687928615096836,0.0001428739365463681,0.00013882036581681147,7.017836583434156e-05,0.0,0.0001648807300094351,7.602426534441724e-05,0.00012589332941205527,6.457935490973106e-05,0.00012748481025749524,7.459791324567548e-05,9.161765698632149e-05,7.553361596160213e-05,8.119049096670711e-05,9.004663624499581e-05,7.34868789601278e-05,9.76178797134546e-05,0.00010788572444534586,9.114264863039948e-05,0.00012145322197110251,0.00014427394361864166,0.00012846449504652974,0.00010986915345640401,8.142168973553119e-05,0.00011562531456781012,0.00011467187769913761,0.00012458104909837558,0.00011425225742310807,8.894544579201143e-05,0.0002899065137189876,9.695746225583613e-05,0.00012728459271244417,0.00014623228601981928,0.00011826298725762697,7.306000808885226e-05,0.0001597641870518147,0.00010763244877763497,8.691862466318886e-05,0.00016338379706850814,7.042778554522135e-05,0.00015524538761204796,0.00027592852460213115,0.00010358031008027157,0.0001056850553174725,0.00011128498660491787,0.00014815332966411652,0.00012343546309842956,0.00020103106495880733,0.00011010858723417268,0.00010261870672590584,9.717225788427834e-05,6.687066820527272e-05,0.00010428774330590618,0.00010509223338173774,9.263819709283889e-05,7.109645444472091e-05,0.0001182682489008789,8.12732116797479e-05
7,0.00010779132787002132,9.994857163042679e-05,0.00014853562312020104,0.00011581977799313741,0.00012307960306387117,0.00013688904038395742,6.994323384181615e-05,0.0,0.00011465859764938223,0.00017075096342461868,0.00011927834145572202,0.0001375868883371376,7.141548221429855e-05,0.00011485672950483943,0.0001382255299663596,9.002289615566606e-05,9.639864789428533e-05,0.00010883274527531614,0.00011193959556747393,0.0001385314282529992,7.432802189329291e-05,0.0001658078057048168,0.00012514031787323808,0.00011274786495498267,9.615927079076375e-05,0.00011998249495621378,0.00010917418143240555,0.00011635300620415574,8.390438436672026e-05,0.0001413195685959117,0.00010999381733233159,0.00019394857985231806,0.00012149676089997065,0.0001262127324091402,0.00016515756661888338,0.00013655917416498394,0.00016431185248615433,0.00011993240516968983,0.0001127902512532231,0.00022764611074107193,9.864957445226733e-05,0.00011762748302487748,0.0001719053997374299,0.00014044287846197648,0.00012469008968151384,9.799013884831668e-05,0.00012316539861985414,0.00016369179999722538,0.00011454091157472858,7.330092303557382e-05,0.0001036409338052925,0.00018187692002959353,0.00013031709870213335,7.008999453686878e-05,0.00017030284205133732,0.00011283117039555798,0.000130709145293317,9.061517891801526e-05,0.0001348257301588175,0.0001429514998963082
8,0.00012967722715755427,0.00011253151920135849,9.781466551602668e-05,0.00012912858217682774,7.092492136928083e-05,8.922116107201253e-05,6.23175934202106e-05,8.332415750554237e-05,0.0,9.579803850646678e-05,9.451535488318635e-05,0.0001421234269286246,6.583663829444646e-05,0.00015061251976655995,7.782093895566811e-05,0.00013238798261745762,7.552381131777769e-05,0.00011688464563150282,8.041166680628063e-05,0.00012496861979743358,0.00012958309462943686,0.0001389933096258129,8.151080298880721e-05,8.079917366148242e-05,8.362900695793612e-05,8.680893397975858e-05,0.0002003776743186718,9.350409535861207e-05,0.00012832328893420798,9.248944026228198e-05,0.00015987452380389328,0.00011253692764275166,0.00015632800544446122,0.00014672130629258653,9.50135935009121e-05,0.00011670430670084822,0.00015118223029677964,9.64757540568168e-05,0.0001326600162161697,0.00011665809362408419,9.56411698207976e-05,9.616205163653719e-05,0.00012319362187160443,0.00020346881109581036,0.00012107614594760801,8.919702859312742e-05,6.11171492311859e-05,0.00015031108253598847,0.00013943521900994886,0.000104323395564975,0.00010697777104271407,8.074791665916922e-05,9.630526999377584e-05,0.00013714760275440236,0.00014825893360013805,8.263335074179979e-05,0.00013202516211399678,7.809246825081538e-05,9.334855438484787e-05,9.513129983626227e-05
9,0.00012066177055775357,0.00017724747346341247,0.00013166472335263891,0.00016045173547686828,9.495022665180318e-05,0.00012175022903755745,7.29159296960063e-05,9.452472241557928e-05,0.00012550548192640025,0.0,7.588918323137094e-05,8.122275616985219e-05,7.26833345885308e-05,7.157564621705868e-05,6.191642822162051e-05,8.697455783227379e-05,0.00010160187660331135,7.169669264312437e-05,8.641209062374278e-05,8.45837507683158e-05,0.00011828704744561578,0.00010714866959292834,0.00012534886184265224,9.408437135465581e-05,5.767473978460381e-05,0.00010995529776282782,0.00011277821573892928,0.00010997166208078849,6.209936623490823e-05,9.986337758749766e-05,6.861089243706352e-05,9.84799176137895e-05,0.0001101479984542014,8.029352942845248e-05,7.1934239388076e-05,0.00014197205654525887,0.00011189915193914786,8.704260646085695e-05,9.954370222937577e-05,0.000117071262576993,9.539445740079424e-05,0.00015315010947051735,0.00012099722480727166,0.0001244899169380241,0.00019066407722276887,7.018725787961923e-05,8.179598504672026e-05,0.00021416061011906933,7.774940967282602e-05,0.00011431725899988183,0.00021115482909118353,0.00015656548848715882,0.00012333200677148867,0.00015455666658394684,8.135059848486659e-05,0.00013749597954762854,0.0001338315146434139,9.93054995084388e-05,8.05653196285991e-05,8.270735442117372e-05
