,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001623831804158432,0.00017669908736475884,0.00019257940239140065,0.00010153947471153368,0.00011602195838570632,0.00012713743607745733,0.00019146944989899476,9.609869142513759e-05,0.00011165117634178273,6.849703485595771e-05,9.879549151670825e-05,0.00011633594403561868,0.00011114570106410508,0.00013838949758784502,9.72002324583833e-05,0.0001462050636431174,0.0001232766421138866,7.957728800331126e-05,0.00010011014971191917,0.0001781393221145977,9.659854282844985e-05,0.00010978641547900432,0.0001228287869813425,0.00013018515265724888,6.43234793397263e-05,0.00011688175710386981,8.88765981314715e-05,0.00010060987065279827,0.00013693577483611704,0.00010326260611890137,0.00010346640986133396,9.599647480858346e-05,0.00015780908406778853,9.495554870805007e-05,0.00022407007065729237,0.00012608989206578806,0.00013626815093646747,8.310866865169507e-05,0.00014462480007561596,7.838476838107127e-05,0.00011339562022192884,0.00011160409291318426,8.65287614512798e-05,0.0001037219960995257,0.00011230402458661782,0.0001331379563075277,0.00010666162439673533,7.84644536595926e-05,0.00022119212950543076,8.343153332658916e-05,7.769734066265265e-05,0.00016534147252678135,0.00012079086023387739,7.2958123576958e-05,0.00014166877084754523,0.00019135243734355904,8.745277300782947e-05,0.00014042426769981882,0.00015016568870774303
1,9.61602376641217e-05,0.0,0.00016900269379679727,0.0001671194995592342,0.0001113504058175066,9.044124657536357e-05,9.672118086095731e-05,0.0001271309600424873,9.588539184625196e-05,7.506292837705113e-05,8.411602866277291e-05,0.00010827613343786635,8.70149147205361e-05,0.00011877677053173712,0.00011823871902917075,0.00018293897620606415,7.097631257438225e-05,0.00015115016128155093,0.00013160271698450717,0.00011896932293352961,9.772035135759201e-05,0.00014760837418195772,0.00015174788286381294,9.788560434333348e-05,7.200604643795694e-05,0.00014389729517041858,0.00013475094836163935,9.342109799627582e-05,0.00014682244595464933,0.00014622708957702464,0.0001324659162279426,0.00014338517202841828,0.0001286399695156678,0.00027709831007909736,0.00011209377109849842,0.00010521331938708214,8.858329381774341e-05,0.00010941180533582198,0.00015450884597258943,9.790293150439532e-05,9.279141287167944e-05,0.00012405193337388043,0.00019899879127409823,0.00018808368954242793,0.00021895536669991298,9.649059638135151e-05,0.00013626700176877366,0.0001669402698553446,0.00010784061449075565,0.00018447191830807158,0.0001244374744193908,0.00012555178058496722,0.00014799101504404737,8.510959497844481e-05,0.00015199952963386662,0.00010879032223211193,0.00016214415454852174,0.00011074500571609227,0.0001047066395396513,0.00014236581536317515
2,0.00011038474000476086,0.00015911366044446383,0.0,0.00015522768529662522,8.618408114875482e-05,0.00013296660436256185,0.00010021188674169634,0.00016143587194920357,7.810935835161442e-05,9.065287684874479e-05,6.373381953717813e-05,0.0001303418130052706,7.573666709320768e-05,0.00010586868350561068,0.00010830144098462819,7.812717718734552e-05,6.55388347241901e-05,0.00010571988619089358,8.222321212523535e-05,0.00011837018007556884,0.00018954099112245812,0.00011367310755722222,0.00010445653019597765,0.00011053500608088869,9.039964491745211e-05,8.510163689434568e-05,8.542900489392531e-05,0.0001284026302466979,0.00012467703286857382,0.00012537462105524408,7.39008813992253e-05,0.00013585467231002913,0.00011666033671593527,0.00010162303324078915,8.31692359321592e-05,0.00013848900307613136,8.526592720127697e-05,0.00011942288410263534,6.000837667207434e-05,0.00014128411411857712,0.00014804669040857573,0.00014424264247698504,0.00016888715623471036,0.0001824091822924037,9.850525562863224e-05,9.038667234802178e-05,7.138120826611762e-05,0.00014149991529136831,0.00012297181626764198,0.00016827392222797333,8.36817131348262e-05,0.00013504285559672182,0.00010534044011888787,6.427463019243367e-05,0.00014396811578724743,0.00010230151063721259,0.00012017732694879979,0.00016458584437011357,0.0001601500782673969,9.180901380930454e-05
3,0.00014367810815212723,0.00014477502633039688,0.00019177821745053027,0.0,0.00011725083939115446,0.0001100096136627053,0.00013300568953040186,7.699424180159375e-05,8.477810427629667e-05,0.00010484879893968523,0.00011921410775438536,0.00011492543317165351,0.000116049935334103,0.00014686852694246788,0.00013574114991142167,0.00010541320276288187,9.692634906083247e-05,7.928963769413019e-05,6.0995096634841e-05,9.84846856083936e-05,6.791786171750365e-05,0.0001841568695843818,0.000117746141136344,5.78075976751405e-05,0.0001302326630460531,0.0001101392730702728,0.00010225798439533629,9.042560581118093e-05,0.00010945630690101536,6.744413252777288e-05,0.00012440831784403254,0.00010720457083311884,0.00014278278210646148,8.046901247456438e-05,0.00012030113707845399,7.61668318458033e-05,0.0001225970814309913,0.00012345796241531638,0.00011391558302230694,0.00013707821851792216,9.327821510543853e-05,0.00010086934208712493,0.0001334810503027293,0.00017639084901457475,0.00016241703362945993,9.590359359825792e-05,0.00010189810819062827,0.0001441682872102337,8.368738096330584e-05,9.800661059246667e-05,0.0001460585329892848,0.00014812790571389463,0.0001744780718118345,8.965432174155699e-05,0.00013411654956072775,0.0001555489682287119,0.00012913013066279423,0.00011602037024393886,0.00016636636093895078,0.00013257024364378493
4,0.00012759410957420791,0.00013550440022161138,9.887580144526385e-05,9.715418914848455e-05,0.0,0.00016101076034150263,0.00014231892201360392,0.00014069562499687422,7.797064236107811e-05,8.47704196902911e-05,7.78312075779005e-05,6.798933332560882e-05,6.236538864912355e-05,6.383550221807401e-05,9.724181344227426e-05,0.00010073506367399638,9.020880823824144e-05,5.696845062327282e-05,7.743963178975864e-05,0.0001153947161793106,0.0001125751978597571,0.0001339859084554519,0.00013050991206077275,0.00010092339516442947,0.0001064937529614125,0.00016356767344683144,9.773938303165089e-05,8.983852560591811e-05,0.00010529506707569304,0.00014509799316830317,7.989282700444302e-05,7.073874229589874e-05,0.00010174241178615231,8.140670449196219e-05,0.00010849290425456892,0.0001739244289502307,0.00013371482245550976,0.00011694058131713033,7.098940794643108e-05,6.7337269726065e-05,9.367106987809192e-05,0.00015628864941475884,0.0001190207147303938,0.00015950273906284698,0.00010590776298368422,0.0001174792159749762,8.824004687408288e-05,0.00014508634491732368,9.178604928249197e-05,9.892783736588308e-05,9.74425492461623e-05,7.21492333512985e-05,0.00010871391375693444,8.698674721133055e-05,0.00014948733598479938,0.000146913359181021,9.025399917762637e-05,0.0001452187645463405,0.00017753237163150535,0.0001573525755998494
5,0.00018841479939943234,0.00016891834619291624,0.00015650349384097238,0.00011418150882502452,0.00011162879594916513,0.0,0.0001056661896979587,0.0001756899664731917,0.00021594447462937804,0.0001182790687086312,7.516682733054155e-05,0.00010403024532829866,8.889147338605243e-05,0.00012202410477125207,0.0001294200815267094,0.0001111273625862439,8.517981785383269e-05,8.44311436959827e-05,8.975849313825556e-05,0.00011870441396285745,8.383588940024571e-05,0.0001995168982440743,7.881439896646933e-05,0.00011152821861210895,5.733058512088629e-05,8.351147533733112e-05,6.93265488224486e-05,6.513278779711704e-05,0.0001474701524440724,0.00016858281653697586,8.922060632874218e-05,6.258085248511318e-05,0.00012538725624044816,9.590837013812386e-05,0.0001587756107376934,8.10146355713689e-05,7.356115063718874e-05,0.00011922083178494691,8.730867302662651e-05,0.00010548681216311287,0.00017918168747313825,0.00010707360424074903,0.00017695778846687425,0.00015994796516685317,0.00012152789776944634,8.449251909398308e-05,8.945215312452381e-05,0.00015418111934687533,0.00012837977051062592,0.00015717281444675629,8.275152162602308e-05,0.00010665517562457101,0.0001327761509536021,0.00011592885939590808,9.488604066570466e-05,0.00014289637051735738,0.00010064224822991517,8.777653983717821e-05,8.14943335287819e-05,0.00012981691472197497
6,0.00016365517984477922,0.00016698275693527738,0.00011389787601231801,0.00018303759937098054,0.00011835531023175722,0.00012594625343668713,0.0,0.00011021940808333322,0.00023463792607230483,9.883565990670048e-05,6.425380225739269e-05,6.995913253382252e-05,0.00010484796513579909,0.0001253660164357911,0.00013251510854582658,0.00011893977125270296,7.124330489409909e-05,8.924217448633831e-05,6.261642649742703e-05,0.00010940196902931411,0.00010620113699024022,0.00011813998403234667,8.459307202248088e-05,0.00010184878896832175,9.286953766341399e-05,9.579744667871903e-05,9.537905100127818e-05,8.511283377155395e-05,0.00011355265919260762,0.00012461934922404654,0.0001322607894978201,0.00011660687370565229,6.539261894478692e-05,0.00015108603794011729,0.00013866977458055677,0.00012077543769310672,0.00010633680682160656,9.076365308683723e-05,9.818300424568844e-05,0.0001011550149740466,0.00014619413894739029,0.0002018231122894123,0.00011185699779372913,6.765824049248643e-05,0.00014575417849947334,0.00010857482646565131,9.945912289729702e-05,0.0001106954251177567,0.00010106209873558689,0.00011387889565165195,0.00010258357069287721,0.0001264255230674,0.00014428625116962024,0.00015937267090241153,0.00019269900751480524,0.00010079495508220459,0.00011304070708702337,0.00011958383822391206,8.646679108282073e-05,9.968956949603922e-05
7,0.00011164755040451688,0.00011651497909478905,0.0001570148734646783,0.0002462118168904422,9.844213589547683e-05,0.0001242316990866903,0.00013809222368096322,0.0,0.00011720879764688209,9.849372891629124e-05,0.00010312669138537632,9.929434005620577e-05,8.916488911659837e-05,6.843946808495797e-05,8.526374719210848e-05,0.0001236410609255746,0.00014055788459764877,0.00013573559416576734,6.497386868637135e-05,0.00011820961678575426,9.243959738241014e-05,0.00011341908799318269,9.220878131500797e-05,0.00016058674133846045,0.00010667569877430826,8.815135385198332e-05,8.23080101198169e-05,9.908518976801752e-05,8.048425157709388e-05,0.0001672529292213517,8.183293825203368e-05,0.00017422724945172013,0.00016233774012494029,9.220862236250219e-05,0.0001464400244112107,0.0001952101718973222,0.00014362632703735737,8.857546766799921e-05,9.908895376205612e-05,0.00011825923471881863,0.00010718837682820538,0.00012302865979642975,0.00018774033540875718,0.00013829210885937432,0.00013400836306565463,6.808202029150759e-05,0.00010183037268378147,0.0001649936664841102,9.015304814133527e-05,8.250869393304097e-05,0.00011498937507854184,0.0001199987638487427,7.318790221111403e-05,7.229824408037868e-05,0.0001352465158247214,0.0001312734674113775,0.00015878752192927052,6.742364930949119e-05,9.00897053367146e-05,0.0001367643538430624
8,0.0001544361228557229,0.00011155579838523019,0.00012039509289309717,0.00011457805677385568,9.172754810649647e-05,7.6052744289698e-05,0.00011315852065319031,0.00016990595063547513,0.0,9.272782840470153e-05,6.684103867534035e-05,0.00015087584635425916,0.0001015353860978948,9.007111461081132e-05,8.129291306248481e-05,7.118742639539835e-05,0.0001273576365166894,0.00015720954945408708,0.0001439723548222151,0.00010835031224132305,8.197113524750505e-05,0.00010199765743107654,0.0001065526647271579,7.581828883684342e-05,9.103883143751026e-05,0.00010844517404713443,0.00014084755087009465,0.00013099297288238614,8.710859332533104e-05,0.0001218128901486967,0.00016668954119990596,0.00012797855449626694,8.763947240699329e-05,8.644452378701628e-05,6.43685689892493e-05,9.934862754597438e-05,9.429295827871187e-05,8.786930270821419e-05,0.00011867701574409105,7.401183873122143e-05,8.164870944851904e-05,0.00012306674413744228,0.00010626914252587972,0.00012774785895307674,9.676541128284075e-05,0.00015767560826214697,7.483098013089489e-05,0.00011456306273910137,0.00012909493354157966,8.845241193973632e-05,0.00013823862196801745,0.00014680627560338774,0.00016056562400720514,0.00010796604850873168,0.00010645492253176304,0.00016124245743783902,0.00013276596822337972,8.099031885292809e-05,0.00010409382480556943,0.0001078729417675464
9,0.00019984663676592514,8.800593503452673e-05,9.940577285444674e-05,0.00017778400017838552,9.40880210179501e-05,7.677894734404153e-05,0.00013966672713921292,0.00017981560149078152,0.0001134833582428441,0.0,6.488723262215018e-05,0.00016095103418669064,6.405968975601862e-05,7.458144458439937e-05,0.00010043803296683162,8.415558542542288e-05,7.070642019001204e-05,0.00013362761662459374,7.944876249197008e-05,9.847132128828649e-05,7.629376544607103e-05,0.00016582640019055866,9.688216883298851e-05,9.619442789233149e-05,7.999406200085196e-05,0.00011708383369239511,9.363948562907964e-05,0.00010671369341941348,0.00010758192251517185,0.00013669412958993557,0.0001145943568310489,0.00018548210688933142,8.995892244331553e-05,0.00011452947925173906,8.541837451141721e-05,0.000189131918576368,0.0001608135967738951,8.544578109043446e-05,6.0074127030541286e-05,0.00011881629524728747,0.00016856381550258272,0.00013840990625875685,0.00013613246315231125,0.00016959390780338788,0.00016905767013698658,0.0001235441403129473,8.563215279694192e-05,0.00019911843338745494,6.610928497386345e-05,0.00013795594271029556,8.271284287753562e-05,0.00010722431443449136,0.00016637654076577546,0.00014051849565228306,0.00013426699467635757,0.0002614718235783129,0.00012994827953617002,0.00010970976588354594,0.0001232631565527378,0.00011031980286110588
10,0.00013528435453988836,0.00014712023804000008,0.00013903802336951413,9.050649344208074e-05,8.453305252422978e-05,5.690344455807876e-05,0.00010934491022717652,0.00018441432781022754,0.0001217986492751665,0.00015240792321273217,0.0,0.00012014919073427851,0.00010217811294313748,0.00011338279640535503,8.116658919477777e-05,8.754693522304945e-05,0.00010946284393646583,0.00011924003766029452,8.612822111568387e-05,0.00011732049018568723,0.00013016571996441107,0.00011469166276105402,0.0001351343641758531,0.00010345003304198636,7.706279879112347e-05,0.00010608932274495509,8.625297389297081e-05,9.744754470098696e-05,0.0001019749736827571,7.913125150565408e-05,0.00012364468260538258,6.55934075067602e-05,0.00015406727818176574,8.015937702445779e-05,6.87618259388135e-05,0.00015429913899697693,0.00011223381913922255,0.00011162177252759502,6.565376854888723e-05,0.00012931700346698266,7.981987943353282e-05,8.459812502972235e-05,0.00010084706159266053,0.00011408679372518613,8.548719020343897e-05,0.00010862931026155231,9.279623581539286e-05,0.00011707856885071369,9.62671327684996e-05,8.447865401222528e-05,0.00012110845049136022,0.00013019998632895582,0.00015422437682526574,0.00015879079458611169,0.00010879487843687988,0.00012000110704415729,6.687234625684819e-05,9.262592895408774e-05,6.0795601682350444e-05,8.687391226600724e-05
11,9.23149898537477e-05,0.00016032649567392706,0.00013054868768167262,0.00015822589414882818,0.0001275952668398669,8.524566708410821e-05,0.00012031657474873881,0.00015465402452529266,6.534796634472246e-05,0.0001171477976994661,8.935913784501734e-05,0.0,0.00010731499698297988,0.00010202058599039732,9.936567719451206e-05,0.0001131254301122044,7.465608119947684e-05,9.587879618110818e-05,0.00010632334931428886,0.00010536690023994625,0.00012319396571700426,0.00011861749870711049,7.348873401274869e-05,6.52889011341943e-05,0.00010206153972994613,8.370536414170937e-05,0.00012120743929657079,0.00011690386892497517,9.976740531152495e-05,8.043589707841508e-05,0.00013982200179031646,0.00012082633505371521,0.00012770149080857686,0.00015935114375136816,0.00010098097383455085,0.00017795497778924082,9.576193253026242e-05,7.764091131092303e-05,9.088549302928474e-05,0.00011381350305687395,0.0001449971340889971,7.014562869525341e-05,0.00016815365301097997,0.00012386938293880334,0.00010618378728966129,8.656060739195056e-05,9.933994601500667e-05,0.00015130169769706755,0.00010324530593975849,0.00010066326188581747,0.00010112834284348637,0.00011517376257027303,0.00012745268892268811,9.10101080433064e-05,0.00013605271229427915,9.141576425651135e-05,0.00012261268040904315,6.489292800865454e-05,0.0001506030227624947,0.00019647546038750318
