,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001644790845360652,0.00016962488499579323,0.00023916945055352072,0.0001038226468678417,9.596528847057208e-05,0.00013190436598137416,0.00015175853853217097,0.00022155041693975965,9.28895614618882e-05,9.593634921037951e-05,0.00011267655883543149,0.00012043142554181735,0.0001219660650623927,0.00010540958976987273,0.00020112173148260253,7.710571484673214e-05,0.00017857524798877062,0.00011308712368308645,0.00010159940000493994,7.442814572734203e-05,9.011810324359746e-05,0.0002304258022754709,6.804023892159474e-05,6.891721666316804e-05,8.669573634320774e-05,9.225414156278146e-05,0.0001414460711846283,0.00013001523942224959,7.419608955159878e-05,8.917288425129185e-05,0.00010418930284824617,0.00012981187463075654,0.00013483447754066623,9.664025522267432e-05,8.144224826778206e-05,0.00018373501184447557,0.00010551738522088137,9.826959810151885e-05,9.346525559045596e-05,0.00011179457505889518,9.354960096892876e-05,0.00018273979230333978,0.00012789744233748765,0.000183130866137185,0.00012738672698232962,8.87875341436912e-05,0.00014028002111333626,9.294132315717371e-05,0.00012294628313666876,0.00010916724221176357,7.746830223836259e-05,0.00010998051770914984,0.00014862359614412472,0.00012304260538182273,8.379689865167595e-05,0.0001882169986037391,6.700467082583174e-05,8.266069411464164e-05,0.00012502770777073597
1,0.00012053686393736693,0.0,0.0002508912104626153,0.00021926592563114626,9.712068247970288e-05,8.401559585938164e-05,0.0001226448183112416,0.00019866771213559938,8.602280070516248e-05,9.420295215654739e-05,9.688995121122193e-05,0.0001235926422606312,8.234375259689837e-05,0.00013200370852688436,0.00010496275071524087,0.00012667026162296473,0.00016279628503274832,6.857661067858045e-05,0.00010786593914007748,9.289760876658647e-05,9.996919393980161e-05,0.00014762004473843187,0.0001144779379268655,0.00011206961625752141,0.0001715316016768947,0.00011442933989512726,0.00011374001853034085,0.00018165932100333473,0.00013764048995742827,9.398438997920578e-05,0.0001778193198983292,8.296399516972229e-05,6.792884905854083e-05,0.00010377844033280817,0.00010269583712717825,0.00013298616391782585,0.00010685104413933033,7.146126327064874e-05,0.00013025457259182213,0.00012789489739682043,0.00013518023534107407,0.00011695321080947394,0.00017980875461574004,0.00014835900795245115,0.0002031461737660538,7.309840729273595e-05,0.00011543756826188934,0.00017875671779111235,0.00011145418214908189,0.00015458354790492149,0.00011328833525421937,9.180187549376274e-05,0.00010042131473155003,7.21164604794122e-05,0.0001788418118290321,0.00014140878270617463,0.0001055306238255261,0.00010370878984868443,0.0001324419793137541,0.0001269082919965011
2,0.00013334606604546747,0.00017877906053220024,0.0,0.0002234268822936255,0.00013330806122269028,0.00012950815891938738,0.00014539980129386212,0.00012546833553585265,0.00014808240702176824,8.471367340830176e-05,5.7945795297600584e-05,0.00010120273477742263,0.00010560165888184307,0.00015683283933924468,0.00017919828102697503,0.00010491568966997907,0.00012373017514484568,0.00011390262721481585,6.960255952451426e-05,0.00011988437564869242,0.00019341814189597893,0.0001368438199539539,0.0001411888270394198,0.00011655854116880907,0.00011644220584949005,8.247690402731799e-05,0.0001492008792842217,8.749968179263699e-05,0.00010275353460930233,0.0001734278974437975,0.00014831418119292495,0.00019407031889893053,9.005134135273771e-05,0.00012363401587575678,0.0001134637409635937,0.0001406767274057521,0.000158627533971761,0.00012818006726278072,0.0001609281475863167,0.00016707364429297255,0.00015586729818595237,0.00012038127576567452,0.00014447834001274492,0.00011101085928034216,0.00011663055344150424,0.00011691039443270994,6.741267592259289e-05,0.0001406024772084759,9.653745701366522e-05,8.834449339714762e-05,0.00012372113606649821,0.00020286714921868135,0.00011843858730296352,8.175705297967234e-05,0.00011464461046696865,9.016304531736852e-05,0.00010219433774970275,0.00019562111166546153,0.0001541679378369005,0.0002447645149635678
3,0.00013179497824268067,0.00027401021104017436,0.00012395031309165718,0.0,0.00016951799675375242,0.00015981581932037207,0.00011726003735311814,0.00011173052459505333,0.00015485216403027214,0.0001249748637754988,0.00011536533314872033,0.00013343366914008033,7.762566578678764e-05,8.622942978242699e-05,0.00013764164413865786,0.00013229932431465985,8.561316248209094e-05,0.00012884129355488318,0.00013068540805866456,0.00013127168849523822,0.0001238571089849937,0.00010267186391204212,0.00014811617695106055,0.00013466358870199032,0.00018832223808975173,0.00011673203832697631,8.193935614792588e-05,0.00015973712442308194,9.126549896160557e-05,9.930774041438291e-05,0.00017483476153590935,9.688848487584221e-05,9.224821184700012e-05,0.00013373556210333136,0.0001248407896964149,0.00010276909416571317,6.045333447912968e-05,7.499729899066923e-05,9.535260106565508e-05,0.00016483827704380586,0.00012048158806686582,0.00014196278825295193,0.00018917054076682933,0.00014122556147458604,0.00014378834866720107,0.0001411565646394429,0.0001700505086705649,0.0001439601673920826,9.97252293271365e-05,0.00010786541863219327,0.00014428970702175055,0.00013025434167211132,0.00014354930143098562,9.036214115165456e-05,0.0001704531939871124,0.00015310435273697693,0.00011105112171350111,0.00014307510900206063,0.00010997801800827063,0.00015666816054577033
4,0.00015274981315979195,0.00015974969274780234,0.00010527724034115323,0.00011283492452676104,0.0,5.490513733977454e-05,0.00015957422545909253,0.00013408046513271215,8.284028590409781e-05,9.993463434661558e-05,5.9863621443594e-05,0.00012773635688788007,7.795725352543024e-05,9.960014667224754e-05,0.00012223910779444338,0.00010494424248881405,9.266027820231069e-05,0.00011393232610463287,8.765981066865286e-05,0.00015341133395526475,7.278264533361762e-05,0.00013688303715677082,7.819864823096438e-05,9.859532665833585e-05,6.477009681590698e-05,9.597754870271138e-05,6.534730173225848e-05,6.607318220176423e-05,6.715735242506622e-05,0.00014649165379846082,0.00016234912616028342,9.107490076308238e-05,7.461695809234327e-05,0.000129934585821476,0.0001380856445859427,0.00010274193171373154,9.823118675958734e-05,7.540069127916599e-05,7.963516243429432e-05,6.567808278259122e-05,0.00010757720639400027,0.00010505593455664539,0.00013395200078103776,6.653748146587332e-05,8.879586962868248e-05,5.846646189586e-05,0.00011495354029256867,0.00017776410960899166,7.976096317836936e-05,0.00012967081138424766,8.604748492162531e-05,0.00010654811908847503,9.910963896228281e-05,0.00016436424512155824,0.0001430482209143157,0.00011974075349230974,0.00014015923204107507,7.736632231077286e-05,0.0001388831973402286,8.88727341524472e-05
5,9.195354093755402e-05,0.00013166702039539728,9.427810121828971e-05,0.0001375617949930022,9.561892815377926e-05,0.0,9.06057483806193e-05,0.00015080751527790653,0.00016263518882360313,0.00010685792931621533,9.35136753535135e-05,0.0001684730946850404,0.00013527883381590859,6.978835356755524e-05,8.284463589267511e-05,0.00015201273472741834,8.824645539180958e-05,6.872772517306424e-05,0.00011162029799451251,0.0001121850447091383,0.0001038848219181136,8.824020724991698e-05,0.00011552007560441484,0.00011722429969161813,5.8931043544855935e-05,9.059063303253667e-05,0.00010593751956014632,7.182450233591924e-05,0.00011181755240339773,6.966846653406763e-05,7.402878146950044e-05,0.00010124052896789061,8.403496576280653e-05,6.48553322916286e-05,0.00010901831062607082,0.00012206888436699955,0.0001703938421765935,0.00012972920951588623,0.00010447387166635287,0.00016449030236383446,0.00016441780644600395,6.687678202399075e-05,0.00014653415878163221,7.56789406203066e-05,0.00013096678716562095,0.00010445779009256045,6.319708914654847e-05,0.00016656984319240613,0.00010339246696344768,0.00010048374733000385,0.00011161096971382405,0.00019252223633559021,0.00012849288282807599,0.0001449081160337838,0.00012590666843449432,0.00013408695834580758,0.00010498744234029361,6.614053380033332e-05,0.00011752103377580353,0.00015469005176810374
6,0.00012078219285832864,0.00011799411550476229,0.0002152857666047473,0.00011748506071439201,0.00010558750754572968,0.000140587360605485,0.0,0.0001328299415476676,6.791999295929976e-05,0.0001286951219004413,0.0001267382005592894,0.00012359605353250386,0.00012961858005797072,0.0001526604643308266,0.00012244797555965539,9.501052732527714e-05,7.200814806167327e-05,0.0001111994113197625,9.337724328122994e-05,0.00010790900273615614,9.207071679861641e-05,9.900254213729943e-05,0.00012572859248304277,6.776074116219831e-05,0.00015367191583924166,0.00014701117205261004,7.186987078821574e-05,0.00013821108359679093,0.00011361142791792827,0.00013433657413178298,0.00015259978525364857,0.00010634160429404145,0.00011562270020909208,9.430271300146919e-05,0.0001130491341594306,0.00015239251590215157,0.0001064863417672206,8.654526717426156e-05,0.00011743045480951524,9.370128303273871e-05,9.819400817735058e-05,7.628465048230934e-05,0.00015139041450461872,9.210428465969139e-05,6.98813062601017e-05,0.00017699086705122397,9.78549527268508e-05,8.151330400129194e-05,7.233678506792296e-05,0.0001302549129517829,0.00011484748077912567,8.656299539168055e-05,8.308162993359838e-05,0.00010227513406303272,0.00010666724514369991,0.00014772523990745257,9.878859992189466e-05,0.00014666443357351318,0.0001040210546060348,0.00014819213887431375
7,0.00013758743315666602,0.00023441190172053176,0.00018246196928266574,0.0001228488517333971,0.00016934896586843527,0.0001071418407828371,9.965333016065625e-05,0.0,0.0001892903970961642,0.00012486120007285212,8.458902930072321e-05,0.00019151739089714055,6.205599602359302e-05,0.00010651678323642759,0.00012453225754959656,0.00011404842419569093,0.00011189128736042029,0.00015952486979655986,7.711768842219748e-05,0.00013299095798010715,5.894486546747203e-05,7.56800126034411e-05,0.00012756718514990532,6.300382159128149e-05,8.021778923992603e-05,0.00014021779221120976,0.00011871030747209949,9.544963055444691e-05,0.00011190140417125703,0.00013571995600965053,9.137673259203959e-05,0.00018778892205082416,0.00012915309889049355,0.00010515387676381245,0.00013744244939946582,0.00012855251113440296,0.00012002586406239419,7.71248749140009e-05,0.00010844150321769375,8.049936908393963e-05,0.00010531434840543016,0.000146505869676483,0.00018575924041124275,0.00012322746608803967,0.00010264713037843772,9.837926244451065e-05,0.0001428171419526425,0.00016451323874637575,6.770863168831945e-05,0.00012740547800299678,0.00011293672275074519,8.062604098615433e-05,8.480241735197288e-05,0.00011400258593677418,0.00013513647640659744,0.00014995890939088305,9.540427660815645e-05,9.050118962760791e-05,0.00020380054477133147,0.00014124412338921346
8,0.0001214360382536868,0.0001469641706379286,0.00012367028391049032,0.00010840149356807073,7.029712159936241e-05,7.861676989946675e-05,0.00012564590282950432,0.000167750816627321,0.0,0.00014610395563407588,7.276788244578046e-05,7.016022612361352e-05,8.353642066278962e-05,0.00014094974229584973,0.000126523523259425,0.0001775713876586601,9.148458194195454e-05,0.00012374948653634746,0.00015817630366701398,0.00014325119492253927,0.00011892607502306723,0.00013499376680023008,0.00013397998020909122,8.040959530229926e-05,8.51719957983008e-05,0.00013751123024086017,7.326396293622737e-05,8.863642339025307e-05,6.3432674806389e-05,0.00010244428258520438,0.00011110879646780175,0.00011444899891549504,0.00013464157132066573,0.00018311615559983498,9.912583393877182e-05,0.00015912121742258105,0.00013769318986177584,7.383466760339608e-05,9.236409234567777e-05,0.00010964141559911921,0.00010018513518434083,0.00011962553538728098,0.0001188240006670363,0.00010672760592767461,0.0001877247656434132,0.0001311724333078752,6.887125025077374e-05,8.240277699820415e-05,6.831953920132795e-05,9.292688641731273e-05,0.00011228708335952923,0.0001005168063416127,0.00010265532486499412,0.00013153540950903663,0.00011754965317228642,9.913803765057154e-05,0.0001035298669368905,0.00010998622430048251,7.125573347348032e-05,0.00015819562153586403
9,9.422444774540672e-05,7.962332122605943e-05,0.00017765482108133822,0.0001384096867345057,7.528067261000132e-05,8.29196155498215e-05,0.00010024173770340442,0.00011339434376968717,9.273006763563623e-05,0.0,6.982357956693669e-05,9.980239388516905e-05,7.690792401866847e-05,6.107808815367558e-05,5.963211973549834e-05,0.00013168014782565006,5.755451987307387e-05,7.749690902520044e-05,0.00010863318998594976,8.812634725315492e-05,0.00015060673046699092,0.00014964936936612635,0.00011536670520022366,9.089949915406395e-05,6.732676785909525e-05,0.00015168384102469615,0.00012656418021660533,0.00014172113818027162,8.379044869483227e-05,0.00012811772368561485,0.00010420388402417265,0.0001286572271322108,0.0001549241022794911,7.849102589631252e-05,9.885814001204354e-05,0.0001715025686079065,8.539503620682731e-05,6.23233053484509e-05,7.975040076149319e-05,0.0001737579952094277,0.00011585807798569653,0.0001613502100384976,0.00013365334070237095,0.00010180397509223398,7.476502915941171e-05,6.702304575423559e-05,0.00011674902339716598,0.00016949213112699436,0.00019846647140101006,0.00011659415324001367,0.00014833637869235482,7.525054285290137e-05,0.000153867685997943,9.237670587051664e-05,9.161315336797326e-05,0.00019537578455502055,0.00012633444555132825,0.00011623946047101509,7.473297592052026e-05,0.00014490541370771855
