,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017183844688061783,0.00010957260215853163,0.00017676534829227106,0.00016333859821376735,0.0001433082119213789,9.30634769052754e-05,0.00017010672968491235,0.00011297819806271898,9.736485412311029e-05,8.187974100602517e-05,0.00016482527911170094,6.760433984056015e-05,0.00010231171480376208,0.00010834735448307245,0.00010736059226126803,0.00013575728009660907,0.00011687659924725437,0.00013326954354704232,9.259121163606776e-05,9.25550760303105e-05,0.00010349365905430619,0.0001106290423283478,9.35238672494651e-05,7.500113359978855e-05,0.00012111402780326322,0.0001733512268095013,8.232796529166516e-05,0.00015724728189070163,7.711566878285482e-05,6.933017715833522e-05,8.070392812891742e-05,9.864393165531778e-05,9.525045935914806e-05,0.00022053757171944387,9.937925562290113e-05,0.0001507948239989672,0.00015733972297984436,0.00010333897798479745,8.710576098248902e-05,9.519827442902865e-05,0.00011508245022479768,0.00022696295147035776,0.00015157418265447474,0.00012500588789398365,8.387207734436579e-05,9.714892971467729e-05,0.00013561071432169916,0.00012722092169446255,0.0002165972230144925,9.128349005570748e-05,0.00013552968661392046,0.00012216247213332946,0.00014948755424352115,0.00011173158975141123,0.00010851067987640507,8.503115406528378e-05,9.3698829836291e-05,0.00012991154695023995,0.00021480598241408548
1,0.00016097599205971064,0.0,0.0001878683760952874,0.0002089321634417331,0.0001031792949500095,0.0001340732238032031,0.00011361446755185426,0.00014234371763599356,9.197569384265945e-05,0.0001423799511224491,0.00011129428855399618,0.00010693755737215517,5.8859632682240826e-05,0.0001494084004499681,0.00011533654259655904,7.720821512510704e-05,8.320407508231601e-05,8.587215204552207e-05,0.0001270130240121086,6.900474609102684e-05,0.0001532503864303487,9.130341135101817e-05,0.00018364325063456848,0.00014742879141073261,7.437041492549068e-05,0.00015291189841094095,0.00011349478704345502,0.0001482087047288585,0.00015959841455761724,0.0001146717191964378,0.00013667310041104566,0.0001411688334423773,0.00014679886553426255,0.00011572762599026082,0.00011853414218712857,0.00015315109609027224,9.509426589275576e-05,0.00017058004998530074,0.00016002777521318488,6.820841184227206e-05,0.00017680455636596753,9.365778812586516e-05,0.00016317072494381954,0.00013651173700228702,9.975179741226587e-05,0.00014191295766051554,0.00011600383180577157,0.00016255735910554158,0.00013826448734343625,0.00013660972056872542,0.00010255148925630406,7.385833877344866e-05,0.0001383277539537904,0.00010693185173237436,0.00012743915849160772,0.0001351628950872674,0.00021099747651480072,0.00016371020962002827,0.00014883881143675564,0.00014869822855111334
2,0.00014147787856106996,0.00027617846128832923,0.0,0.00021038571029396142,7.94967354364367e-05,9.16052700237542e-05,0.00010587027677353055,8.97703958261675e-05,9.525953413828441e-05,8.263424549163011e-05,6.494405448343925e-05,7.538022446734445e-05,0.00012132239083614504,0.0001777881630628262,0.00011820740872021033,7.34530251033934e-05,7.365570953688485e-05,0.00010139928485028858,9.622181457431921e-05,8.847184644376304e-05,9.899600268677453e-05,9.77335017478833e-05,0.00015410786397617322,8.173946679988165e-05,0.00013472806701847397,0.00014028695718439383,9.275987031863088e-05,9.320149328513013e-05,9.095699652801838e-05,7.298599101596283e-05,7.04766807311024e-05,0.00020559546710369227,0.00012547727612082245,8.972305338227096e-05,0.00010375749000817128,0.00010802361621083726,0.0001157059685540324,9.540177448558347e-05,0.00010960443000991945,0.00015562153497108413,0.00010726340893411185,0.00015079954617973161,9.438200581669027e-05,0.00018752415607755797,0.00011640234953348764,0.00010840747769908273,0.00020423810382192193,0.00011463365233888748,0.000150471537899527,0.00010992755167740931,7.598680696290664e-05,0.00020696115366031242,0.00011709062552218454,0.00013571407579974872,6.579816405691425e-05,8.983375843573256e-05,0.00011517057060526392,0.00015090487042110847,0.00015600565582131785,0.00025500540336566903
3,0.0001897496864920676,0.00019610896467779559,0.00016267047926104815,0.0,0.00012375907541779877,0.00014197127002795837,8.476547835051907e-05,0.00013263579517318433,9.197743696123518e-05,9.205444966085685e-05,0.00010555029992768102,0.00017260329802280464,0.00011329206668580615,8.154526708845973e-05,0.00012460886328103895,8.329207011137237e-05,9.145463663201594e-05,0.00011392610437478328,0.00017407360134399615,0.00010689283024564977,0.00014818917141896056,8.849876204117306e-05,8.108564292389193e-05,8.299956422529365e-05,0.00010113979127581243,9.178458963149372e-05,0.00010425260315860928,0.00016581406562480016,0.0001744615834945435,0.00010692866998650526,0.00015770497547165456,0.00011865016105965937,9.474223950773677e-05,0.00013590899239823305,0.00010147530526664277,0.00011323806069307615,0.00016569632438527285,0.00010912357842940812,0.00013536488546156278,7.184676740698827e-05,0.00011051158688697356,0.0001591676770722057,0.00020166729146639856,0.00014362407737975125,0.0001587992077472199,0.00010064137560377402,0.00015923659510917867,0.0001543304074049705,8.04297469134945e-05,0.00012892347849440534,0.00016266864355832995,8.74410873056802e-05,0.00010404142662788293,0.0001430590506253555,7.534010978008688e-05,0.00018631470518489548,0.00020561241458274537,0.0001542358813300031,8.793295476368196e-05,0.0001909130614179195
4,8.87851111899862e-05,0.00010563309869750379,0.00013609989412640512,0.00021838823960590467,0.0,0.00013029110211353656,9.392914339969327e-05,9.773330575953243e-05,0.00012079109474503346,8.581340132159104e-05,0.0001275561726922559,0.00010223670849283902,6.85303971010285e-05,8.875716977320944e-05,9.707906723087812e-05,0.00010868931103928832,7.447007220732569e-05,0.00017010908838803842,7.610305405777409e-05,0.00011852186075800267,6.428074145860044e-05,0.00013075694735631253,0.00014592990263129495,6.565004654628088e-05,6.434849299130694e-05,0.00014278906257362878,0.00020350272137814544,0.00011193650885072109,0.00010156789113501974,6.47539764674024e-05,0.00012741268633367339,0.0001457656078750299,8.641391892728473e-05,9.938609077917412e-05,6.251729433937232e-05,8.706686135831754e-05,0.00011908598440751154,0.0001256585735224633,9.125551107474229e-05,0.00011219384924959246,0.000166746801149805,0.00010586225076577763,8.422245014566859e-05,0.00010750021265293206,0.00019849276925626056,0.00013502579354711334,8.585493578435554e-05,0.00010780058738042408,0.00013973874887253504,9.801917505657176e-05,9.567835762620404e-05,8.406809560670298e-05,0.0001036315349862158,0.0001385128375237417,0.00014679908660433658,0.0001231675025330512,0.00010411647122500058,0.00013995666366916655,0.00010062936793681039,0.00010929170400947333
5,8.417004334701843e-05,0.0001334138629346398,0.00013124330675179995,0.00012879279876131915,9.187857349105733e-05,0.0,0.00011288713893437752,0.00027912171211591177,0.00015601435016470607,0.00013326189293185142,6.140772850316466e-05,0.00014955911520708227,7.763437342226804e-05,0.00015347957657015402,7.518006896199815e-05,0.00011073683472572077,0.00010815397525651729,7.705015475281396e-05,0.00014968424797576226,0.00013290879678869077,0.00010135365598579485,0.0001166147758089121,0.00012053277366802167,0.0001067718795516044,5.5293750128581274e-05,0.000122954810739614,0.00014710036049177984,0.00012287891744842727,6.883401819079315e-05,0.0001044305328439538,7.364118684850028e-05,9.712798295905254e-05,0.00011156204934536966,9.455889957347265e-05,0.00010021894351756408,0.00014854269741449615,6.532810474331786e-05,0.00010803525405899605,0.00010437875670908277,8.387024769167954e-05,0.00012360734952254318,0.00010835644532945946,0.00010292749992739271,0.00017738487655541822,0.00011797768215106933,7.399191903894898e-05,6.842528302116867e-05,9.570675313840525e-05,9.689027615720927e-05,0.00012116255846223563,0.00011980051879402686,0.00015434918607074475,0.00014061023292339468,9.38244657329091e-05,9.800129287480415e-05,7.355709366848241e-05,9.679608085223058e-05,8.14390416220424e-05,6.604949231322327e-05,0.00011003656164550438
6,9.380338131859428e-05,0.00011636950690904117,0.00014950555805824921,0.00016456636496217533,0.0001026618093734945,0.00015942864124638277,0.0,0.0001786020483638821,0.00010980692615867193,0.00019308715852872372,8.68946962301045e-05,0.0001494267463037506,6.601399715455812e-05,0.00011883710039545901,0.00011327040614941735,8.553131890217144e-05,0.00010182836798910775,0.00016295093998908974,7.870364392986965e-05,6.978073785707921e-05,8.718874500491153e-05,0.00010712893804133454,8.917727791837484e-05,8.965463592769251e-05,7.350138271103275e-05,9.315184762997271e-05,0.00011902140330407819,0.00011398739683020766,0.00011277543365219274,0.00015369658500730512,0.00012364074522918484,0.0001429990213369711,8.49180683246224e-05,9.919364562586975e-05,0.00013117068720101038,9.973889016358066e-05,0.00012854259408311215,0.00013359239999137897,9.252251363079137e-05,0.00012472139348433623,0.00010863228645256519,0.0001302603309096535,0.00014249985205310231,9.892835575828333e-05,0.0001362962167355753,7.109057545120603e-05,0.00012009959791808922,0.00010791449619126381,0.00013353951023073257,9.695969708235189e-05,0.00013468920252406798,0.00010752184406248038,9.72082849839514e-05,7.30121701815239e-05,9.935689061959075e-05,8.32332381661832e-05,0.00012438887161798418,7.124958843953146e-05,0.00016544245705333308,0.00012798184129226325
7,0.00014936998432186325,0.00011782580104410957,0.00017486665307948668,9.386291733318128e-05,0.0001159925133215141,0.00013009441998889447,0.000138839112628445,0.0,0.00014000832722245934,0.00019509475500429578,0.00011266479805330404,0.0001783438861333144,0.00016304981294020527,7.091669290472631e-05,7.948841940718067e-05,8.093007017088329e-05,5.982655916317443e-05,0.00010867915020206907,0.00011837030385386287,7.158670733073637e-05,0.0001362504562160638,0.00017428168368403623,0.00013537697886017023,7.276045043419255e-05,7.919007581107358e-05,0.00010606869645480283,9.710218827992623e-05,0.00012259780197647718,0.00011137448131655434,0.00018938896432828495,0.00010492252725870868,0.00012694801469846292,0.00012008767311447547,0.00011660575673139282,0.0001357293491564927,0.00014187771306912417,0.000153232104016637,0.00014732919321312323,7.144427742672552e-05,0.00010066550922441417,0.00016277152018315957,0.00011341517324524292,0.00019936820425186708,0.00017991704458435618,0.00011284068351220801,9.7715334588451e-05,9.855513652918529e-05,0.00014162046959387216,8.288710765568572e-05,0.00018915622055127584,8.968796819291417e-05,0.00012032540764444997,9.2977553539581e-05,0.0001109591119727318,6.655264349446856e-05,0.00010127658583510933,8.565917159132e-05,0.00010268860728661176,8.649946869408522e-05,0.00015574745063006186
8,0.0001603981714706154,0.00016178973443640705,0.00019591586516356474,0.00010828065634510576,8.554223451712192e-05,9.971351971132042e-05,9.801833716467345e-05,0.0001261199549968062,0.0,9.452004025155771e-05,7.843825521568169e-05,0.0001635655434778093,6.79784004668237e-05,0.00011923867103937299,0.00010616818233044365,0.0001073907029345387,6.844736344552032e-05,0.00015589286884342467,0.00012665489282087298,9.668791521224317e-05,9.634682544983465e-05,0.00013202546765100182,0.00016045063163434774,0.00019001408733365156,0.00013096121026375586,7.925597709150661e-05,0.00018867537463610555,0.00016462766531298754,7.033846773764097e-05,8.597686750901207e-05,9.765077796591076e-05,0.00013002685355425255,0.00013095072914453952,0.00013756451013590898,0.00015346825282490115,9.225177543276839e-05,0.0001312688483998141,6.126106500586889e-05,0.00013670298921454225,7.700317919693296e-05,0.00018042758214902428,9.82942337746448e-05,0.00014821082084084228,0.00012928986165286366,6.739539955937724e-05,0.00011649740230571461,0.0001592854744950084,0.00013839231935935118,0.00010687661901221394,0.000187948727079392,0.00014421498500059155,0.00011375316847932727,0.00010328931080339143,9.193072915370863e-05,0.00013642663207440124,0.00010405766454785585,0.00011076717953568662,0.00013425658993529928,9.765056016826726e-05,0.0001100095579613891
9,0.00013146622453185812,0.0001703627804081618,0.00010318398308678834,0.00010337487316381193,9.949998427387366e-05,0.00012916628857122085,0.00018041677771049537,7.231295697433044e-05,9.549287618880471e-05,0.0,0.00010206747974358649,0.00013412038357365282,9.28110674226137e-05,0.00010692955224000712,7.621471110316836e-05,0.00010290000565322411,9.504995452478437e-05,0.00021901153696336146,7.519952474102548e-05,9.564910267263342e-05,0.00012202764387490504,0.00011020787742045148,6.054868633370918e-05,0.00021179995390426974,0.00012363688487760619,0.00011848990439977645,0.00010833916664312125,0.00015306343780028736,0.00011459026063969909,8.68065545291017e-05,0.00010709322607637316,6.8808569733235e-05,0.00010024530408262091,6.262276561477635e-05,6.424826839060257e-05,0.00011058883614507342,6.541045828933094e-05,7.476170101939073e-05,0.00012951332131452055,0.00011635797623011569,0.00017353530620446082,9.687472181693208e-05,0.00013518768101533407,9.862844283641496e-05,9.10793111015836e-05,8.202105572576655e-05,0.00012161754163898015,0.00018077574203415525,0.0001321800186630594,0.00013059130865202023,0.0001576300704898224,0.0001171559061587021,7.597673081113411e-05,7.672728571980316e-05,0.00019930143324032231,0.00014328805795809407,8.779195134683478e-05,9.439671548373763e-05,8.839789411105234e-05,0.00012831512160324892
