,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013936934684114885,0.00011812903177241993,0.00018840923411299364,0.00015508829314539812,0.00010134627215615723,8.379048545663092e-05,0.00017728394216164447,8.911463474513138e-05,0.00012296885146367847,0.00011368539670993311,0.0001385658764813689,5.755448801672077e-05,7.607741164920871e-05,0.0001681006275203029,6.162538656333543e-05,0.00014705037198828745,7.652054738581776e-05,6.530167789707501e-05,0.0001577321382433327,0.00011600178585134456,0.00013926224522676754,0.00011405873645490133,7.269713106096956e-05,0.0001562813748280891,0.00011667519397818645,9.242552716493738e-05,0.00011683322680180477,7.325932861185679e-05,0.00021304197238242222,0.00014909049665380808,0.0001376398781465118,0.00015482740410384318,6.630808613677292e-05,0.000166052729511862,9.097573381390706e-05,6.918466735209263e-05,7.776578493965184e-05,0.00011012363050087702,0.00012694879758445805,0.00015314883050933739,0.00011969074617584597,0.00012113164773967595,0.00012028098614785106,0.00013017237449560687,6.132173117089152e-05,0.0001014569897830314,0.00010714868116219133,9.45380057827031e-05,8.000395100893499e-05,0.00014233299197777776,0.00012871914194896952,6.975330538985611e-05,0.00013639044586428602,0.00011742414811240489,7.745725922726354e-05,0.00014031096208616078,9.70209673116927e-05,0.00016792273268256307,0.0001599718916835593
1,0.00010488401070969285,0.0,0.00014356702060929185,0.00015435567095351183,0.00010495037081346658,0.00017607227672627356,9.504249006366704e-05,0.0001058795480936306,0.00013194729048067244,0.00011916645523872559,8.541295397759195e-05,0.00016627261097696083,0.00010264391671546564,0.0001082183598055746,0.00013317509405524913,9.625794871223893e-05,9.668003619542142e-05,0.00010080450921487363,0.00014067565250329474,6.76040200916992e-05,8.158891538205568e-05,0.00010982745963319377,0.00011400422540757629,0.00015574879608976037,0.00011517609690388343,0.00014016669666510614,0.00011190995322319317,8.793727144675095e-05,0.00011007696105239635,0.0001349284339921508,7.054583715943239e-05,0.00013236834092824246,0.00019614083587257407,8.357260359684958e-05,0.00010631559196737754,8.149427008685546e-05,0.00012659612467410996,8.892047769550381e-05,0.0001180716206378093,0.000133383367005361,0.00011707754819914117,0.0001438996026349266,0.00012046714890885746,0.00012633855681411756,9.738102578140874e-05,0.00014691940767916277,8.896958726759836e-05,0.00021547787450051738,6.090958943617888e-05,0.0001724358041623481,9.739975995559939e-05,0.0001204256514985017,0.00017784335722359406,0.0001522240584329777,0.00016404493361216906,0.00012699941278034786,9.665256575309885e-05,8.260176565265261e-05,0.0001830649897398637,0.00027495373049508747
2,0.00011924373484160758,0.00022250259819605827,0.0,0.00011427897216369081,0.00011397655467951804,0.00017562870026590548,7.309452703661204e-05,0.00011808357418840597,7.722929046233679e-05,0.00010551082054136147,0.00011946636358852953,0.00010740442466074365,8.29177966516449e-05,0.000137997079789963,0.00018086405614532998,7.501597844734958e-05,9.798595569145378e-05,0.00010999719326830864,0.00014659445678971212,0.0001015321437932304,0.00011638507813263403,0.00016403271306198204,7.018492758096023e-05,8.598551171808877e-05,8.332498114800142e-05,0.00012443677886561294,8.591698522101279e-05,9.625996632463438e-05,0.00012427835690953298,8.782309288074073e-05,0.00015500106612199372,7.972891568673308e-05,6.121359533918771e-05,0.00011980474826982816,0.00012014447085971051,0.00016539186684460852,0.00018521320874882662,0.00015044257529152748,8.647112114574012e-05,0.0001070476205597585,7.84209179669897e-05,0.00016284598359462863,0.0001651173180623238,7.839014334654618e-05,0.00013464071307669386,0.0001645757872109184,8.049931512915314e-05,0.00017385864990404563,0.00011511447404514469,0.00010383259987349001,0.00011149776390773394,0.00011063856233817237,6.76911887591669e-05,0.00010749086673978867,0.00011925066563270751,0.00010181060745148578,0.00019059373350402867,0.00012966311224288604,0.0001886609519905829,0.0001194116066693539
3,0.00012001997975945905,0.00018620002410611709,0.00022166195724615406,0.0,0.00010098675145360607,8.378480489072422e-05,8.682560715959087e-05,0.0001924057048759293,9.401213185261914e-05,0.0001031672267408485,9.3821299891827e-05,9.16952469701657e-05,7.734290218832474e-05,8.619182854891034e-05,0.00017426713267865423,0.00012628242681010087,7.3793145987691e-05,6.333215996466248e-05,0.00013116223105534745,0.0001276690437535694,0.00011693966901048426,0.00012445747093880525,0.00010092824047032399,9.767394280751579e-05,7.280974077090035e-05,7.3405298317544e-05,0.00013627029993670416,0.00014459101416226382,0.00022698969931274677,8.57433440460688e-05,9.908576246511617e-05,0.00010802353900919644,0.00019064880104672412,0.00010072908614559802,7.712790100952694e-05,0.00016588703987499017,9.655123763334795e-05,0.00011448559124035675,0.00016176376303718039,8.078799108280625e-05,0.0001530317817137097,0.00012593195493328625,0.00011564668878619636,7.848095879192703e-05,0.00011213619048335233,0.0001120799425127581,0.00014138462671238233,0.0001496165631482503,0.00017913191083484788,0.0001443051364374427,0.0001248293395292704,0.00012762329346414165,0.00014896199267113168,0.0001779508680279833,0.00020906868984070742,0.0001734122928857081,0.00018765250427763865,7.136774032666084e-05,7.95398093008636e-05,0.00014746161318164063
4,7.335653674488495e-05,0.00020348044323043374,9.414986947576883e-05,0.00010511942156034712,0.0,7.452756960778648e-05,0.0001411195595968659,0.00011071226412762414,8.998939292361622e-05,0.00011145670150582875,0.00011550338224804861,7.075482176015364e-05,7.207085538439863e-05,0.0001411755087599604,0.00011016911541324032,0.00014112601620405732,6.53781418071932e-05,6.546815031359723e-05,0.00011147601073407163,0.00010169851321868947,0.0001304051912467216,0.00013853003076687713,0.00016085859679222767,0.00011344759085319482,0.0001056346678990582,0.00016010460382723108,7.109948605200727e-05,0.00011555581984291062,0.0001672769685109064,9.390206992917046e-05,9.010872334167131e-05,0.0001840169394571287,0.00020232487902282635,0.00012843022081299665,0.00010900937614142963,0.00011515197363492944,5.690382172929519e-05,7.785083212106079e-05,0.00011087952914870617,6.549940562092849e-05,8.537379744952595e-05,0.0001434990658718864,0.00015329781512280732,7.542288493273912e-05,0.00010656467484023742,0.00010069325109678828,8.646149191492385e-05,0.0002151453357655956,9.543578848438191e-05,0.000101059741841661,0.00015768808322172903,0.00019253821864469568,0.00010787137707079136,6.547218390613537e-05,8.200310327152757e-05,0.00020828320644381208,0.00011760610973675484,6.081291373264472e-05,0.0001842401802483913,0.0001619045617375684
5,0.00013667172807437802,0.00013394411295332857,0.00011499327893590453,0.00015188408250713857,6.72062311281043e-05,0.0,9.226543227178737e-05,9.745993293780067e-05,9.880017295395068e-05,9.150052368047086e-05,8.471871168759461e-05,0.0001812232548023087,9.576869716110914e-05,8.324968687010302e-05,0.00010651811695845945,8.599145023047847e-05,9.63452599641918e-05,7.738419054063007e-05,8.862115670582038e-05,0.00013246293536442453,9.82262808193436e-05,0.00017468144920446374,0.00012538746973890774,0.00010650635968538578,9.000085420287904e-05,0.0001237419694991894,0.00011115434605557329,9.70672700190973e-05,8.845878984011558e-05,0.00013003094353307456,9.553958403953576e-05,8.30724504392693e-05,0.00010242658198476592,0.000133895171245797,8.749051456634323e-05,0.00011028692592519083,0.00013113705790708297,0.00012570074617671747,0.0001466510949768554,9.900211793640066e-05,9.221149984932785e-05,6.99389712710739e-05,0.00012586811935677407,0.00010586093318723999,0.00011690594795686312,0.00012470993388287514,0.0001359569991313621,0.00017945707124603045,0.00011994997767453496,9.015043243989915e-05,6.774602025355374e-05,0.0001671014618237001,0.00010516037787977869,0.00015066881845478375,0.00012894199071305777,9.991720699517234e-05,0.00015501950564909614,7.549273953469111e-05,0.00013288771266952833,0.0001306022093991243
6,0.00010893021774025251,0.00015621602905209925,0.00014848329484487538,0.0002586600285737898,8.085987278429618e-05,0.0001102209354450813,0.0,0.00010526939528249395,0.00010188971120941032,0.00016468722984106185,0.0001309518338924023,9.980210367764464e-05,9.166899365564778e-05,0.00013540146126910524,8.100522323665095e-05,6.90504808575923e-05,6.570899831314941e-05,0.00016486010318730708,0.00013877864124195384,6.52346818276525e-05,7.534371050639736e-05,9.990271576203904e-05,9.468463614182009e-05,8.092963581006284e-05,0.00012388091357799623,6.681832098388141e-05,0.00011332454136300389,9.79931117520437e-05,0.00012202777021692164,8.9344065539344e-05,5.334529612511999e-05,0.00011745523111823603,0.00010135638592913257,0.00016144558583645896,6.334101702864728e-05,0.00019374437667111813,8.602796276627265e-05,7.064632922648861e-05,0.00010118038078839827,0.00010850516853800417,9.439789597131318e-05,7.652228529343328e-05,0.0001325760344329911,0.00011996239248840965,9.105863217773062e-05,0.00011521415447360799,0.0001213090343887207,0.000132296930029685,8.369268571193058e-05,0.00018217094640331956,9.066561691321307e-05,0.00018252827087611556,0.00014672882188501748,0.00014377742180058653,0.0001076904868141138,9.304036098667571e-05,8.937079190582479e-05,8.841816763654537e-05,9.2268524993434e-05,0.00011550349239033128
7,0.00013476328198719896,0.0002128997308172603,0.00011372817666547066,0.00018663248169643241,0.00011205448298346824,7.187227277251218e-05,9.584156729283931e-05,0.0,0.00017256762724172348,0.00011744854474091968,9.272464326597619e-05,0.00017983523452568068,7.171638652608588e-05,7.70340045362287e-05,9.260197651663444e-05,8.72787795781677e-05,0.0001351608407848888,9.079083950918171e-05,0.00015940514626472946,6.976307510093714e-05,9.833129396818942e-05,0.00018474223966233626,0.0001237630372285542,7.433318299357477e-05,7.135113460938465e-05,0.0001270227197540023,9.28818564408921e-05,0.00014986213062325094,0.00010311131125332518,0.00014869508876198218,0.00013499389124746987,0.00012090761337366607,8.264917180699214e-05,0.00013440042891065833,0.00028859075088266315,0.00016516374436052799,8.437326385187552e-05,0.0001235544124825794,0.0001472348533538687,9.63233039147852e-05,7.309200237802461e-05,7.734963894932637e-05,0.00021961030962060419,0.00016788308879234462,9.50228583664158e-05,0.0001088055062540877,0.00012288839818258324,0.00011036261399479271,0.00014166349176075138,0.00012090183969778641,0.0001469261073806273,0.00014179203377311176,9.128072143742261e-05,8.212813936351184e-05,0.00019676525844845814,7.825348355460982e-05,7.521355047493518e-05,0.00013469964015784278,0.00013084163735531753,0.00011120296821167342
8,0.00015856499788720473,0.00011500819919136782,0.000136533190541951,0.00011020506191764888,9.085454431325892e-05,9.986400235945773e-05,0.00012147447338128732,0.00013984069693328188,0.0,9.833073688912433e-05,9.81497914444737e-05,0.00019425113646105385,8.050306727532279e-05,0.00011104014945230053,0.00014882169695083162,0.00015310352432223927,0.0001737374620904193,0.00014079571411961997,8.920033213020774e-05,0.00011927702729602214,0.00010524204056892512,0.00014676785969331349,0.0001312913703236391,9.692809226340521e-05,0.00012437464872797394,0.00011067494489433194,0.0001177307384663626,0.00011641280758044805,9.980649149621432e-05,0.00013883110318236224,9.536992264084094e-05,0.00010207802636817932,0.00018549366893529502,8.293877448312757e-05,0.000212113377137185,0.0001951418386040424,0.00010648285979543442,7.032050958234659e-05,0.00015090200868300504,7.195122468180241e-05,0.00012230867420491424,0.00010270005630047953,0.00010623994258735724,7.233521435353823e-05,6.671318517552201e-05,0.00012321709299662126,0.00016287083585279043,0.00014173232163060362,0.000137499303398749,0.00010180472650726317,0.00017923917666593008,0.00019010821908056822,0.00012817420562582127,0.00015106191798450958,0.00010487450377868024,0.00011379390384392585,0.0001201289326940536,0.0001238419648322772,0.00012882657172764273,9.500501927872323e-05
9,0.00018325412161877656,0.00010421221164386995,8.8463453298915e-05,0.00010855697455102141,8.490479906059693e-05,0.00011910638610122245,8.802120192222184e-05,0.00010129278250438784,0.00011436765972058072,0.0,6.349440472788325e-05,7.561728701086949e-05,8.702334090924148e-05,0.00011803266892587369,0.00010329744219500778,9.384186664845038e-05,0.00011725691769610775,0.00010640298801782787,0.00013868746354477163,9.389891290584505e-05,0.00012862161254485069,0.00019554988820039628,9.582288881252364e-05,0.00010792978664253857,7.362143048522163e-05,0.0001343649734213577,0.00012570558095406406,0.00010795664858039037,0.00013199654131863743,8.137988712126293e-05,0.00014103440690763015,0.0001503575136651238,8.052453462837943e-05,0.00011196128314585215,0.00013283973770540774,0.00016070782219114468,8.104315024197665e-05,0.00014678799789175854,0.000102901081097979,0.00011099732228174504,0.0001465873956669069,0.00010850577927929404,0.00011325932991091194,8.469414425149382e-05,0.00015270041551133617,7.810822347186033e-05,0.00019882523236190817,0.0001682326318805827,0.00010347876570546839,0.00011924485504568756,9.966490322207324e-05,0.00011381883780861422,0.00011455256810192673,0.00015250480237533095,9.048373148861245e-05,0.00011885926744358102,0.00019470912047861837,0.00014647031627366196,0.00014867295853107087,0.00013863029186630325
10,0.00017574306198892236,9.398807509916682e-05,0.00012601291782187555,0.00016266517319011152,9.677959482556852e-05,7.554166146497931e-05,8.989142551417332e-05,0.00014525736309488295,0.00015258859083518736,0.00013381138709151353,0.0,0.00015928958493159685,7.141627222693652e-05,9.959521197738252e-05,0.0001079120061955183,6.523601804123432e-05,9.011766220670167e-05,8.927673207370627e-05,7.126129409451723e-05,0.00011071993909825312,0.00011202947485822388,0.00012261847430603969,0.00010117554432602718,6.157708648529516e-05,5.9140525354635865e-05,8.017667386263469e-05,0.00012039253534237443,0.0001641025698085847,9.250956131946125e-05,0.00011788825190700258,9.600842419002654e-05,8.823013121497271e-05,0.00012053123835068531,0.00012282237611859712,0.00013517241920465664,0.00020568960644754933,0.00014699627884777241,8.193666067164873e-05,0.00010134381211279769,9.327981671751262e-05,8.165099853606139e-05,0.00011096593901644183,0.000123662670509794,9.412105298160763e-05,0.00011915589942875075,6.356213025256638e-05,7.93732595402297e-05,0.00010299572847908692,9.037222576429782e-05,7.225588379394694e-05,0.00010138427469404354,8.594893762093854e-05,9.122434451411018e-05,0.00012168547519872614,8.623837838279284e-05,0.00013828231500998377,0.00010052748170006163,9.811543857521897e-05,0.00014078671211497577,0.00010112899778827171
11,0.0001088383767870749,0.00015331503324909836,0.00010752365491477938,0.0001483038610760074,9.4945515150188e-05,9.959919784619642e-05,9.89411233422894e-05,0.0001474582884788136,0.0001039592267881792,0.00017828031684070594,0.00011581415776559171,0.0,9.221505448885662e-05,0.0001181882601136352,0.0001450230660136234,0.00010793061364298886,6.680778088182619e-05,8.200738660009093e-05,8.950057687181644e-05,9.718602419321117e-05,6.341939793315851e-05,0.0001275524989866656,7.738601521724537e-05,0.00010806860054031524,7.464568389238608e-05,9.099735866408939e-05,6.782762315264509e-05,0.00011248704905388425,9.353493980474149e-05,9.701083197301425e-05,7.694760661784173e-05,0.000160944907892517,0.0001035197040498724,0.00011963481768503241,0.00012989482447520168,0.0001055986386133633,0.00014063721218439206,0.0001482706338694767,8.399693837171573e-05,8.09025816576762e-05,0.00013308743349835808,0.00018125655466675673,7.248495762062622e-05,0.00015762665305392733,9.369113963023138e-05,0.00010248621946482104,9.939066720512444e-05,0.00016138579635536994,8.773032914198486e-05,8.321980548017718e-05,0.000119589328310573,0.00010789180809642634,0.00011905900144379929,0.00010247748312842678,9.337139790652645e-05,0.00017186212429467322,0.00013583479338466316,0.00011542617268468482,9.469132853947101e-05,0.00014181171022301626
