,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010288372987695646,8.707474565615995e-05,0.00017521695299561969,0.00022155950779281555,0.00012013569905874728,9.466818709231077e-05,5.6408488548014624e-05,0.00010905117161364868,8.249645303066118e-05,0.00013834072392412974,0.0001036407522772263,0.00022755387220076592,5.1956443567579404e-05,0.00010947158929557037,0.00010381683178124722,0.00013481839724406767,0.00010402734308417535,0.00011725643319258872,6.86236870794349e-05,0.00013055692600526147,7.934279405121753e-05,0.0001232548495081341,0.0001147501557257235,5.8914857228312665e-05,0.00015853218131846146,0.00010875855082416607,0.00013514065861069635,0.0001132697162862629,0.00011974822885040138,0.00017416310832343387,7.530711125219257e-05,0.00010670136641979001,0.00015446962411849927,9.452882124958812e-05,0.00014138110338880887,9.840862296739968e-05,0.0001129585009927007,9.772580421805343e-05,7.880728758358313e-05,0.0001425547119995531,0.00010792693486107567,0.00011883342396900677,0.000166336036989145,8.644325219800047e-05,8.245653538562853e-05,7.672322630623089e-05,0.00012733838528504698,8.606863563060744e-05,0.0001725027377165426,0.0001138343508053434,0.00011412224039803473,0.00011606251197809974,0.00014605215369213522,0.00013495732614751744,9.647212338451115e-05,0.00016257116046152406,0.00013704369435268705,0.00019213013302354473,0.00023978385936049935
1,0.000152486752484132,0.0,0.00012558814221261128,0.0001916721763088348,0.0001764504947285789,0.00012622187554345738,9.052447435049102e-05,0.0001576052359897481,0.00011922072117187501,6.3508466510511e-05,9.922246001787947e-05,9.111034652006976e-05,0.00013063758301049526,9.626129480173831e-05,0.00011070267834246874,0.0001186384695791112,0.00013221019545829444,0.00010143097475486254,0.00015053872862926012,0.00015142269274697926,8.469468276337447e-05,0.00018476340242940914,0.00010143683012060039,0.00010085908266232168,6.153480639692929e-05,0.00016580556398459513,9.585271877914364e-05,0.00015352315272237934,8.605273880011701e-05,8.129545697381063e-05,9.64452164055587e-05,0.00010007008828016112,8.56593952908992e-05,0.00011967536666525219,0.00013715902404491868,0.00010252938729780471,8.902426564753094e-05,0.0001085537010052159,0.00014814434404031022,0.00010568242522745895,9.92764654706744e-05,7.400700451365251e-05,0.00017797333961700517,0.0001268503607034558,0.0001320642124398215,9.59811786169323e-05,0.00013689708963960122,0.00013312630534059313,0.00010755628014951761,0.00017527864113340427,0.0001064811274741376,0.00010828777176288392,0.00010645903892237325,0.00019934933271071199,0.0001289760231527234,0.00010445945039391236,8.406987174596561e-05,0.00011189353407606237,0.00013271441667805437,0.00016325823642781914
2,0.00013557318366855126,0.0001438312700454747,0.0,0.0001095985292029643,0.00014859101591605992,0.00011147585258372165,0.00011808210410032207,0.00011163319622489723,9.403723217365859e-05,9.570219355952157e-05,0.00011752637467753004,0.00010689813141652544,0.00010482817446971612,0.00010332410733536425,6.139065731554637e-05,0.00017761258026432355,0.00011511111624432305,0.00013642169054140963,0.00012821071885671333,9.742266151821148e-05,0.00010063662174906531,6.734842491416621e-05,6.344366544341453e-05,9.552598822591078e-05,8.63671933362982e-05,9.655944914605665e-05,0.00010144252207084684,0.00011070807066233297,6.939756064400679e-05,0.00013737241784376317,5.260489675281584e-05,9.792762524005176e-05,8.408885482319933e-05,0.0001584351818989057,8.624552675631864e-05,0.00011043060311736874,9.211938338920784e-05,7.913435689337468e-05,0.00011847209409520846,6.219540359755105e-05,9.804376949436243e-05,0.0001230744365486088,9.235928864413908e-05,0.00010809603602744374,0.00012220660235199064,8.134832719279344e-05,9.0785015308268e-05,0.00010465854738947935,9.709054067877559e-05,0.00010795933570419212,0.00016423502444638444,0.0001045731039086976,0.0001490270293816915,0.00015013729900669248,9.749246317088218e-05,0.0001503174219396133,9.056473426047811e-05,5.7337222455222723e-05,0.00011322183008564168,9.471317717539424e-05
3,0.0001888428184250762,0.00014340434522205084,8.367778074005794e-05,0.0,0.00017586440670943357,0.00012619230812970135,9.316206590588123e-05,0.00010801923667368057,0.00010217745118301331,8.134054965168371e-05,0.00011579192424951968,0.00010186893913064709,0.00010706812019910188,8.828841781702206e-05,0.00011113939563299267,0.0001482736770450995,0.00011428513240356243,0.00016140006126527,0.00015103372984332685,9.752764528379024e-05,0.0002211310219795144,0.00010707867930320934,0.000110518442533647,0.00015210371373345103,8.750461838230398e-05,0.00014135042243973228,0.00013368698275450732,0.0001560463613533451,8.150162969338468e-05,8.628881109655553e-05,6.961129432315148e-05,0.00014817783553754406,0.00010923100845024159,9.648876463615484e-05,8.54507440949735e-05,9.482913408232299e-05,0.00012314921485891172,7.928314559129625e-05,9.656318056405868e-05,8.291037383235966e-05,0.000131556700941024,8.890349375375239e-05,7.59318816617966e-05,8.206046616696889e-05,0.0001019202251329649,8.398610718318432e-05,0.00010994560670852357,0.00013621855399155246,0.00014220512567710036,0.00013006423231467015,0.00020142814446535022,0.0001139716911142459,0.00012793445195233145,0.00011050084160055205,0.00014087149176647922,9.931067946394001e-05,0.00016129169313823971,6.778002539673644e-05,7.775629712457025e-05,0.000188135512977936
4,9.928150170210205e-05,0.00015567319283631942,0.0001062675776163521,0.00015325561985824008,0.0,0.00013641678259306868,9.501751718308896e-05,6.383409680131661e-05,0.00019742457848178922,0.00011592555626138283,0.00010513794847042149,9.402644758073122e-05,0.00020338890468092497,5.435750079145918e-05,0.00012193289053380059,8.178715352720623e-05,0.00011063706059413234,0.00018050387427855845,0.00012615500331626805,0.00017075221994442317,0.0001155072586626543,0.00016061725995001065,9.535378881145883e-05,0.00018805462550143334,0.00012203046919682664,0.00014100488795454504,0.00012021912226405758,0.00019478784572276653,0.00012435262038626885,8.097412022545649e-05,0.0001122363369768705,0.00010660469801346625,0.0001117645035837915,0.00012790331195120818,0.000111590053364319,0.00014425546340771206,7.698032246581647e-05,7.481641360724135e-05,7.696491905047582e-05,9.416993016351811e-05,0.00011371276371228346,0.00011276581405722866,0.00011393496131367838,7.67818444791945e-05,0.00011738119776220175,9.78280942646379e-05,0.00013180699283306654,0.00011326963455589392,0.00012260879090155192,9.938856138186407e-05,0.00012690468064569283,0.0001252602675913339,7.92424743879523e-05,0.00014236561517600238,8.50539835822811e-05,0.00013604424441079134,8.69363215774935e-05,8.737291496003917e-05,0.00015488501852137576,0.00011175733266147784
5,8.900249657415774e-05,0.00013785209625411307,6.020806220299893e-05,0.00011311193306040957,0.00010212547107710273,0.0,8.623433414854179e-05,0.0001146827404757514,0.00015853943382337083,0.00010101681779210557,6.730772145362225e-05,5.066928795568572e-05,0.00013214120672786346,0.00010991414853510708,8.126885507184288e-05,0.00010540256173972821,8.264369495921579e-05,8.51601193357168e-05,0.0001716899843752657,0.00010856539810284075,0.00011146376912293224,0.00011253144134070886,0.00015783149820327585,9.910031142543165e-05,7.044765479561868e-05,9.854030838468336e-05,0.00011376178959043341,0.00012994036573285187,7.212998917796099e-05,5.688066026676237e-05,5.974560207435493e-05,6.530683730280316e-05,7.24494887338004e-05,6.524440847993862e-05,9.464202389832233e-05,0.00017289532691804594,7.126552106661973e-05,6.411472994068417e-05,0.00013261441684330786,0.00011354018315549915,0.00010589235325035472,0.0001161596805542764,0.00016230352559249458,8.371006236374985e-05,0.00017692409315404686,8.36840836897102e-05,7.107039042302037e-05,0.00011933942096978724,0.00012108884007099496,8.375310286758534e-05,6.81320368402396e-05,0.00010247575477474467,0.00010430727932990732,0.00011633524181165317,0.00012095187095549948,9.376097174402721e-05,8.178583404515123e-05,0.00014302814129019573,9.690533428644764e-05,9.390010731610986e-05
6,0.0001459620759637665,0.0001951649525158639,0.0001232143228756125,9.095793024310258e-05,0.00015784187021208678,0.00016270347701537372,0.0,0.00012643013298371144,0.00013914960032252818,0.00014980687751503229,7.59430938082354e-05,8.249243323188923e-05,0.0001371742405712226,5.726006686148963e-05,0.0001486180698861789,0.00010033060189055993,5.700033180820152e-05,0.0001087753995279797,0.00016002490420833135,0.0001200506201072005,9.990394879033975e-05,9.438633761700762e-05,0.00019225622070760367,9.813065856803912e-05,0.00012290052017562637,0.00016454007540572853,7.12574957557574e-05,0.00015932369322042297,8.417252827942161e-05,6.359275137693446e-05,0.00013456375406310526,0.00011467688661162691,9.579430857357298e-05,0.00010877068712074719,5.864066107172988e-05,0.0001497375699397453,9.076615461911176e-05,0.0001202569549279709,7.742228688971892e-05,7.879602095732852e-05,0.00017333963348782372,6.427879084162775e-05,5.904288743523333e-05,8.142027467931338e-05,0.0001055783883602408,0.00011710165295399617,0.00011000445927408156,7.021242030946137e-05,0.00011976842051618978,8.476177444597118e-05,0.00012095970236216277,0.0001463167529936347,9.845161735343603e-05,8.506435971097681e-05,9.948124629314855e-05,0.0001071955992946748,0.0001631144845067802,0.00011369967507350606,9.559262867310067e-05,0.00010544875549963977
7,7.173140469055148e-05,9.975561808156296e-05,8.012483100343262e-05,0.0001825384864830126,9.276099274225494e-05,0.00015157276825549564,0.00011926331797115876,0.0,8.805806914280468e-05,9.846103792439967e-05,0.00012455379310772542,5.8063549127204363e-05,0.000110894908279284,0.00010778301565239238,9.495839609586331e-05,9.197068688261824e-05,0.0001268207631243109,6.858275370419074e-05,9.082176758709401e-05,0.00010513663357194986,8.8194441934978e-05,7.509498174795266e-05,0.00012810431034810234,0.000169474814975742,6.524262651929824e-05,7.136459702770641e-05,0.0001327647356136171,0.0001819630706656951,0.00012970879157458921,5.333422448841272e-05,0.00011154253198857759,9.952967914588168e-05,0.00012201670294420699,0.00011925290703057507,0.0001127851507919974,8.231463661560482e-05,9.596242894717055e-05,0.00011556839195895507,0.00010276440363929248,5.918576455355909e-05,0.0001108190744983861,0.00016372245509345274,7.093007294393868e-05,0.00012513537769365997,8.893540383221307e-05,0.0001349155227102113,0.00012318652439769571,0.00012905951312391396,0.00011091051879875754,8.429650389637677e-05,0.00013319572935341912,9.970973871469277e-05,0.0001725051877417289,0.0001476853382397215,8.749209864061032e-05,0.00010471095442057258,7.732830990453399e-05,0.00012331524786651923,0.00011073727236441929,0.00010325424471810266
8,9.473463522119725e-05,9.13201913037734e-05,7.781151513120851e-05,9.808226333974958e-05,0.00014199147060623785,0.00013248918716448864,0.00013024252080275523,6.632195318248778e-05,0.0,8.488204681993158e-05,0.00010513109970709876,0.00010605449123963042,0.00013865582628357396,5.8650093092942374e-05,0.0001093139039706269,0.00013023260155404346,0.0001265901923078851,0.00016600759713443058,9.099066773559694e-05,0.00013198010486923774,0.00010215317096479845,8.224223682414522e-05,0.00017173463613960892,0.00013541039106054883,8.904127061680013e-05,6.219257200156894e-05,0.00016225214687066804,9.18221627473654e-05,0.00011405775024231857,8.828843353781118e-05,0.00012303664752122518,0.00011248633637317571,8.120901098326009e-05,8.564284911448207e-05,9.086224043608947e-05,0.0001808797743689929,8.098899176776416e-05,0.0001758218229502729,9.501084429858237e-05,8.111912942609047e-05,8.88844998489568e-05,7.676841278705453e-05,7.756685376398579e-05,8.161900565547857e-05,8.306520012210878e-05,7.175453761853085e-05,8.412453730640504e-05,9.619153482961715e-05,0.00011355324070037874,7.346789844264234e-05,0.00013416638993521394,7.682165279778083e-05,6.239547383685047e-05,9.900346715580409e-05,0.000111256670623952,0.00016223395944796795,0.00013115306743312788,0.00017531987344206456,6.378728250303766e-05,0.00011704801151812251
9,0.00014159854268280057,0.0001349487686268031,0.00011002457166564309,9.792054113729688e-05,0.00014168835572514815,0.00012733133361959615,8.042972200822618e-05,0.00013295675232869795,8.450571465192457e-05,0.0,7.253039105070023e-05,8.194115421755219e-05,0.0001145893856013625,8.537866121483733e-05,7.798798557465207e-05,0.00015435137364563765,0.00011113105704671673,9.105496904534111e-05,0.00010850866364010043,0.00010313105176167222,0.00013579850499236603,9.105340609703334e-05,7.283330798890246e-05,0.00010856029050853235,8.386218075861189e-05,0.0001505641612436129,0.00019487474426572402,0.00012369156924584978,0.00011848901024376433,0.00012293422137595584,0.00013510499424109328,9.717233517167297e-05,9.540353567675708e-05,6.766875596707905e-05,7.333883249167177e-05,0.00010166749259940461,8.51365287558457e-05,0.0001224492072095826,0.00011693986518093239,6.24520716883327e-05,0.0001229201572374203,8.460584887830595e-05,0.0001402287982370359,0.00016570901679039104,0.00011498311232770877,0.00011436252003391521,6.828919065490359e-05,0.00011123474630399755,7.551272741852632e-05,6.245948081601739e-05,0.00011873670854473448,8.02721125563985e-05,7.701638005439793e-05,0.00010340616923738016,0.00014769993526511099,0.00014159311587130856,0.00014148497603055763,7.784525010172183e-05,6.485453402507004e-05,0.00012270633121159603
