,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015379215078667094,0.00016265024851608396,0.00012924152556429195,0.00024392750545637588,0.0001412916221014242,6.673153308131799e-05,7.813235305148947e-05,0.00012227125954962948,0.00011985254278499595,7.700313342688894e-05,8.289830941839709e-05,0.0001525197502796618,9.11598606163457e-05,5.7922961564728075e-05,0.00017104431934008004,9.325716632681403e-05,0.00011237724969616706,8.784751050902072e-05,9.912911284339964e-05,0.00011193312418171309,0.00012060569101908015,9.750464351747445e-05,0.00014435947057737488,7.729062425054481e-05,0.0001409416599531264,0.00014352659966540243,0.00016294831251671137,8.692684502719054e-05,8.59812128570781e-05,0.00016640421116982768,0.00012520744449749663,0.00010038401579198761,0.0002374590085757782,9.687781093467466e-05,0.00010921535134209487,0.00014619426637992852,8.337498403196387e-05,0.00010530123130980479,9.566231517607946e-05,0.00011198753821332674,0.00011749024808210183,8.731831021620248e-05,8.800122957541834e-05,0.00017853373992822,9.757677511924269e-05,0.00013343496896407853,0.00013663301795327652,0.0001465739809604001,9.890457289295981e-05,8.305831124538488e-05,0.0001016979625054346,0.00013594330173839398,0.00010830291733657616,6.850353101272971e-05,0.0001348196356827876,0.00012013606577312164,0.00019941374608926926,0.00015106196127277576,0.00021435989514174508
1,9.761033547853728e-05,0.0,0.00014203848790892012,9.092765386895471e-05,0.00017188921493564997,9.63581491199364e-05,0.00017462912921927212,0.00012438881536591602,0.0001205687530502212,0.00016175354487666025,7.377754959917804e-05,8.574866715534932e-05,0.00016509813344837634,9.974927321196557e-05,8.044339729158092e-05,0.00016717173102274223,9.364934504451601e-05,0.00010828469316731442,0.00011610003914216399,0.0001386651758041727,0.00012429390379347676,0.0001489625460734707,5.834181143209835e-05,0.00011877008376989569,0.00010726876659603436,0.00012803057699761107,9.122478715985293e-05,7.699579077309835e-05,0.00010395713756413902,9.167842431202489e-05,9.559420462041242e-05,0.00012516955810283007,0.00015505042605698996,8.520256009337262e-05,0.00010065584576515677,9.908463525017916e-05,9.049042061771652e-05,8.91186369168236e-05,7.819156191888886e-05,0.00010623462335852631,0.0001209516526659777,9.930578366635474e-05,6.858724291882693e-05,0.00010035803615355293,0.00012900644948014007,7.780162485549376e-05,7.874737042755039e-05,8.961756747074999e-05,0.00010560279993211233,0.00011457807532893002,0.00010021959839368037,9.671267231685252e-05,0.0001339995238951952,8.221844899421518e-05,0.00011402843248681578,0.0001316415623079613,0.00010357684179473738,9.793163254769514e-05,0.00010553000469217341,0.00011556906689570622
2,0.00011600370397063514,8.275380068303632e-05,0.0,0.00014723054081319215,0.00013934784549581532,7.141873349957263e-05,7.557288792043953e-05,0.00010270564053001825,0.0001194731014444464,0.00012577088456118592,7.511012750919722e-05,9.394455272826075e-05,0.00013117826868793293,5.0177342422746365e-05,6.280354406736473e-05,0.00011624449948757366,0.00010340298612485279,9.953651518431233e-05,0.00010791701117798527,7.469031899842657e-05,0.00010314561362172592,9.224121673243236e-05,8.192841471940617e-05,0.0001118520734609137,0.00012806769296483766,0.0001499325984086453,7.439962751612098e-05,0.00011784315887909508,8.766550170812399e-05,0.00014125799519442255,9.184705790113231e-05,9.023846712421782e-05,0.00012581189097416235,9.93845764411254e-05,6.648609608971487e-05,0.0001964090058769899,0.00015927804308155132,0.00011821397545023033,0.00010389588132465257,0.00012409743475931957,0.00011062147062788405,0.00010617091019130177,0.00013323383288620436,7.152945006170793e-05,0.0001216761900032704,8.965125044525825e-05,9.71682428980493e-05,0.00013253034620686003,0.00011731605696444454,0.00014151468047577032,0.00013614344359317893,7.145209662709252e-05,9.682053806328167e-05,0.00013240514781275768,0.00010281396001835516,0.0001214432644654521,0.00015404950746168724,0.00010595828109480922,9.525355108471298e-05,0.00013881544014690954
3,6.599330770754327e-05,7.538471479421727e-05,0.00013693278645419903,0.0,0.00014475907950307364,0.00014125661722123184,0.00016382885465841124,6.090919703740456e-05,8.396255880676328e-05,0.00011278263354830697,0.00010366377325305324,5.972444592293604e-05,0.00012707787981582823,8.121077193059116e-05,0.00010904525336615993,9.668992709433087e-05,0.000115149711046956,7.39182762425467e-05,8.941270231628671e-05,0.00020285682087580015,9.777104859160797e-05,9.416373194702213e-05,8.581849065752876e-05,9.354742956499931e-05,0.00013126243854440177,0.00011609833457689292,0.00010144563119985103,7.927764109377711e-05,9.225637552369869e-05,0.00011722199574788685,9.391918523148664e-05,0.0001814887635766366,0.00016947345165778776,0.00011234873589603973,9.78967226198986e-05,0.0001243436130558784,0.0001007681862723043,9.412466303338787e-05,0.0001013390885377783,9.964462059278171e-05,9.653853484397621e-05,9.77185054528682e-05,6.653544385566153e-05,8.203898726242768e-05,0.00013504407069922267,5.674787199965984e-05,0.00011577488849172008,9.00904385510068e-05,0.00011432095469543943,9.66720625584171e-05,0.00012324143998691928,0.00020656219713036702,0.0001247368570277448,0.00010422344249199679,0.00013436943128596664,0.00022321491174590085,6.627148740039611e-05,0.00013735637701455875,0.00010617556693735236,0.00017927113122899392
4,0.0001635595690733297,0.00014442394565738494,0.000155248441843967,0.0001037393578654984,0.0,0.0001503628842785246,0.00015549174697004884,0.00018984743488094344,9.216252617984608e-05,0.00011112459767038626,0.0001319255049886008,9.519840612882461e-05,0.00014208949458930351,9.06547313499145e-05,8.915357279268765e-05,7.833696102535691e-05,0.00011078256471741736,0.00011305116065047903,8.490198595446741e-05,0.0001139719487120019,0.00014895575454424608,0.00011317476542333823,0.00012168354843497064,0.00012665911367992043,0.00011530318427504042,9.667628971623677e-05,0.0001229205908791522,0.00011979938458648707,0.00015934794380277528,7.124376740879676e-05,0.00016660368652389806,0.0001364303903641322,0.00012575887892894073,0.0001293351384504507,0.00013202872705657889,0.00011279846956300171,8.79291747276285e-05,0.00012663820575996835,0.00012194183335844961,0.00015006956785259794,0.00019531303921663847,0.00015351945292422272,0.00010933308537707712,6.310894683972813e-05,0.00015518846385014518,6.219170083556488e-05,6.828153905323688e-05,0.0001163044637009213,7.47644758588295e-05,6.901807118556986e-05,7.773761807132917e-05,0.00010931459443895729,7.850505868767024e-05,0.00012563379553540868,7.018887778436947e-05,0.00020563115546038888,0.0001253109512783123,7.269373146755431e-05,8.911185285760734e-05,0.00011881089729442199
5,9.706747404099241e-05,6.533369259733221e-05,7.43751833652369e-05,0.00010492153206033711,0.00011789552865952956,0.0,0.00020093960540183296,0.000107187875822882,0.0001294597962095917,0.00012502546400017787,9.025577972248129e-05,9.525801274087639e-05,9.907555021905269e-05,0.00012313874813717004,9.114583290682074e-05,0.0001670189323052359,0.00014719261774342465,0.00011954227399989806,8.938534170146763e-05,0.00011590078350152258,0.0001329554823175052,8.77279324542525e-05,0.00013166626800664556,0.00010511301447436987,5.853606141025218e-05,0.00011492744105437635,0.0001179969597619911,0.00018381001747940835,0.00011434391498997487,6.787762017421508e-05,9.425476236732122e-05,0.0001463278074052219,0.00010047453642876581,0.00012585764995264357,0.00010049035696622094,0.0001257180509959841,7.316293187329385e-05,0.00020016462548333756,6.884920243416077e-05,8.63626112159539e-05,6.0319103835868875e-05,8.195179386213078e-05,0.00011455940268893214,7.836982685333535e-05,0.00010689228959027996,0.00010986609120091216,0.00017129613038440865,6.847791752605734e-05,6.905973785896421e-05,0.00010142329022312814,0.00016170504618465657,0.00010376386840871683,7.975538212384905e-05,0.000175286835002057,0.00010387999970590572,7.424641693793896e-05,7.960655540959777e-05,8.704985141908573e-05,0.00010671383128782503,0.00020083866596877392
6,0.00011490881396617114,8.931333492718193e-05,0.00011686945399170005,0.00014018522590018322,0.0001680556890624028,0.00015252050009465702,0.0,9.860703334261994e-05,0.00010819158041661284,0.0002518091913195566,8.090138786335136e-05,0.00014062454331933334,7.366555528785549e-05,6.50901289674863e-05,5.986618840621088e-05,8.254248895906841e-05,0.00012082451416552661,0.00014343472221134697,0.000144076618085731,0.000151834355723949,8.195539732643203e-05,0.00018332091737132552,0.00013051394693020584,0.00018247124675943932,0.00013996445642241756,8.797645078420318e-05,0.0001084861708686367,0.00017128720292538264,8.908095995097569e-05,0.00014391670811767456,8.879911080478196e-05,0.00016981710871508292,0.00013342131924709344,8.563012689584381e-05,7.010507260892924e-05,0.00015387365245710506,0.00011852042867317421,8.493783920635205e-05,8.858350188647913e-05,9.573701992526061e-05,0.00012460971089761565,9.311212316277845e-05,0.0001973623236247285,0.0001691489305018567,0.0001032353599325706,8.966988034499938e-05,7.800397505524063e-05,0.0001537233162825224,0.00013596583100279822,0.00010323065743042046,0.00010434466075144029,0.00012115144823382092,7.515087392520229e-05,0.00010380518013823351,0.00010490565744396285,0.00016200202148725114,9.728818600353025e-05,0.00011019192522405411,0.00011198798315133748,0.00012810958058025757
7,0.00014865074506701395,0.0001436282235125454,8.224757980620823e-05,0.00014805237594696713,0.00013862953991306608,9.914320316379652e-05,0.00010270457066727996,0.0,8.824269586362432e-05,8.420092364323933e-05,0.00012147252748288694,9.426057692031554e-05,0.00010562694779713993,6.565960125211643e-05,0.00010677897282891532,9.261856951985479e-05,5.695663945250923e-05,0.0001102466268726298,0.000158045729552069,0.00010419821459585734,0.0001321696519040764,7.37092790591364e-05,7.176522240496168e-05,0.00012106641992287617,9.344178548525819e-05,9.467863697621398e-05,7.916101932514207e-05,0.0001104720704633125,8.697539072843443e-05,6.202528585831036e-05,0.00015503711984347378,0.00012026048499580544,9.948487197591053e-05,8.535700015329856e-05,0.0001555993020887914,0.00013705123972570688,9.119461156524301e-05,7.02338280176257e-05,9.951712883568853e-05,0.00010164946625932886,0.0001124443681032114,0.00014010486489569917,6.427930701167717e-05,0.00015567575285158706,0.0001315996290761401,9.621304379145663e-05,0.000103163818577081,0.00010157373609224447,6.0549380069411774e-05,0.00011471580224051907,6.204446425440824e-05,8.713043241230368e-05,0.00013988886411425006,7.449934428051537e-05,7.987805269599744e-05,0.0001389720222668511,9.175032649516651e-05,8.826209450313384e-05,0.00010245987249764136,0.00015047847343615042
8,0.00016961258802679122,0.00015883381257658579,0.00011168040011061799,9.009104517417754e-05,0.00011904781817344113,0.00013362635095829907,0.0001955777248002691,8.996897622770568e-05,0.0,5.8006301045769374e-05,0.00010173297158515296,0.00010702782375253528,0.0001328568661760339,9.180754093882724e-05,9.092104245499628e-05,6.65371288382377e-05,0.00012125705127401197,9.49485290762243e-05,0.00011703437934747778,0.00012035692575672742,9.11409624911428e-05,7.411421951082583e-05,6.947128132473603e-05,9.142926971720175e-05,9.217417563020834e-05,0.0001269723563000934,0.00010771460127036811,0.00017605401149789268,7.676911642087355e-05,9.48731242384602e-05,0.00010948803353570762,0.0002353102352654094,8.491069053780879e-05,0.00012441614485438174,0.00015976886037562572,0.00015705907339013956,8.040211706794039e-05,8.91803814418747e-05,0.00011001393360257508,5.9662574950535524e-05,0.00014541582354290578,7.778936342844406e-05,0.00012498056633618532,0.00011730363526752969,0.0001328786672632703,8.071449644099165e-05,7.365157088194647e-05,0.00010528834863978143,9.193735313427972e-05,0.00011095633982273077,0.00015346797852776648,0.00014462512752734335,9.793599253201424e-05,8.016461596239167e-05,0.00010807175443254668,0.00014803854557276223,0.00011413938604605794,9.02652047878525e-05,0.00012666737059475132,0.00010069206448079633
9,8.355791252923211e-05,0.00012892753991654144,0.0001200609242216112,9.51058170197766e-05,7.328053146949967e-05,8.670054950653666e-05,7.535445969409877e-05,7.603304290513663e-05,0.00012290533818715596,0.0,7.4937043124881e-05,7.891122729358798e-05,8.436941972701351e-05,0.0001003248646465431,5.7744318830146246e-05,7.904348063465512e-05,7.914291295736492e-05,0.00012229179778452658,8.939937724108959e-05,0.00010347812682394215,9.935801444738488e-05,0.0001360135848980861,0.00011262992355246935,0.00014970058114036723,8.031873246210041e-05,7.777332315043804e-05,0.00012979561332327863,0.00013191768816662148,0.00011730306478498213,0.00010848175170584349,9.996066623782058e-05,8.736045536941018e-05,7.777461787012677e-05,8.2521142325009e-05,0.00011102076574516142,0.00015623126569703496,6.433491072820444e-05,0.00014425794368104987,0.00012170845403798571,0.00011252996700447357,0.00012170124769400064,7.508114154313696e-05,0.0001773125434370176,0.00010154706123712423,7.113833515854238e-05,0.00011431180731884503,5.702704303423884e-05,0.00015486204811647933,0.0001299570503523742,0.0001515554199462185,0.00010565625553259085,0.00012135189442232575,0.00015273988614043134,0.00010879813176454476,0.00014264936474066672,0.00010814595140784742,0.00010671680349132077,8.78775917582562e-05,7.21035411144168e-05,0.00010754139329623463
