,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016822414526091587,0.00011458690378653777,0.00010494957780691631,0.00010172236993235812,0.00010014436057318903,0.00010156427261377872,5.974491631521607e-05,0.00013582045345576026,0.00010168679603190284,0.00014341141630680793,8.848559935015522e-05,0.00011674191014565086,5.595812990264537e-05,8.328544852004425e-05,0.00014078371985190875,9.68228242788126e-05,0.0001377259888372643,8.531361094507066e-05,0.0001557409327629607,0.0001253185829912038,0.00010461952029164649,0.0001796591706336888,0.00016065493049019738,0.00010787575583871686,0.00019186702864531181,0.00012158519709839842,0.0001294253011413874,0.00016103855172873557,0.00016501716319858306,0.00016077692876822547,0.00010492178165714042,9.822015533923352e-05,0.0001185161467826037,0.0001471849681692172,0.000123724407827173,8.318898009446402e-05,0.00011469135118176553,9.200499867503906e-05,0.00015782162745801363,8.785150902160728e-05,0.00014734232753014473,0.00014250122021034088,0.00010994497187525519,0.00010217140518362861,0.00016315592189096768,0.0001028331792485932,8.605659427966156e-05,0.00013737360908915887,0.00012363006834572047,8.553733426422373e-05,7.822538495204995e-05,6.795404195445026e-05,0.00010337544958726925,0.00011263114452333236,0.00010551188061730416,0.0002355714861755476,0.00012192969762314427,9.83258344447862e-05,0.00013212411546568024
1,0.00014065685209440872,0.0,8.752693299758128e-05,0.00011114398538461626,0.0001409597549286906,7.893037089422784e-05,7.746797107792713e-05,0.00010173386995240029,0.0001143049560342548,8.2440992372963e-05,0.0001541305453982495,7.524449656446107e-05,0.00011526375454283312,7.588373432571074e-05,5.4530055671477514e-05,0.0002268579680690032,0.0001380363670256024,9.925770400476174e-05,0.00017419776543776142,0.00010038068376573945,0.0002453408470222122,0.00013545597040617977,0.0001527450561683871,0.0001567089724268592,7.886113498632762e-05,0.00017358256031715938,8.014838650062509e-05,0.00012034646956313694,0.0001218199409279736,9.359561289860162e-05,7.459666769851292e-05,6.488875164837247e-05,7.111499630664214e-05,0.00014116162661327326,0.00013977773070863314,9.619895247904666e-05,7.259419583748316e-05,0.00015104284466639897,5.809778539495124e-05,0.00012346906885435076,0.00010333660987659153,8.929498761502226e-05,0.00010544565870997776,6.34719141145177e-05,0.00012106948338042575,8.841918321894247e-05,9.647716745195454e-05,0.00017901808443798045,0.00015273908754297088,8.415165895548884e-05,9.079862929437031e-05,0.00015967848415962476,0.00012791354364410627,0.00014803429923150414,0.00016230349799572534,6.731788490926481e-05,0.000162739792450934,0.00015663851172624782,6.051326361259491e-05,0.00010469361598547909
2,0.00014425204935084734,6.604710539491979e-05,0.0,8.317997327366529e-05,9.358576227604993e-05,9.096623532622763e-05,9.228053236780089e-05,0.0001019377120056954,0.0001178823672114056,0.00011973698159244355,8.843371056637334e-05,9.74107849902278e-05,0.00015800653080791244,6.420822691328969e-05,5.671470705608304e-05,9.59171711756182e-05,0.00014137994297375365,0.00013455824526008905,0.00011012777104076353,9.681139640368478e-05,0.00011745313058462997,0.00011459603345517077,0.00010777058061736474,0.0001404966878783033,0.00015036479719189678,9.686163585482869e-05,0.0001324320083442371,0.00013466003762761146,0.00019147701198659776,9.618840216579635e-05,8.162142909767266e-05,6.251839478029966e-05,0.00011191810280232905,0.00011704154437063965,9.065508226027844e-05,6.849349711802275e-05,9.417079516108994e-05,9.764072427865695e-05,9.786385208764343e-05,7.624148422023596e-05,0.00012761515202299457,0.00018437993975427316,9.743860531623962e-05,8.27951645945382e-05,0.00011825933689486076,7.963666158423505e-05,0.0001209563439259147,0.00012806161202292868,8.909707130259752e-05,0.00014653548150468686,0.00011528601227482378,9.975695905984009e-05,9.811743035344314e-05,0.0001280719703781547,7.544394478946136e-05,0.0001196015785654991,0.00014459103969507978,9.51127001958927e-05,0.00010934384736551626,0.00010662737202907506
3,0.00011560965936988595,0.00013029611408293482,9.720446258236567e-05,0.0,0.00022161824853378394,0.00013790169182879513,0.00013194042970288554,8.958291564326952e-05,9.992756614245538e-05,0.00014641883595714608,0.00010222555809231716,9.349718503840851e-05,0.00012967006355889648,5.603978138236256e-05,8.626196806004027e-05,7.850480566411586e-05,0.00010367701673884061,0.00010966217560783747,0.00012366333177931877,9.667147326138181e-05,0.00011379010168274288,0.00011620376500700163,0.00010388675082278043,0.00020071239970969224,5.889338880233646e-05,8.622022285982205e-05,0.00020776830911644175,0.00013500401049088413,0.0001951148337693832,7.833290227560656e-05,0.00011655237508401557,0.00014890665628799384,0.00011225651710911804,0.00016541413385986648,9.93090079579101e-05,7.936307984029791e-05,9.328412803547739e-05,0.00011620658109266203,0.0001305159286851767,9.9219305912643e-05,9.272959538031627e-05,9.151241579962032e-05,8.814326459591422e-05,8.690527467703323e-05,0.00017413824233634175,9.87207398738886e-05,0.00011784982266187981,0.0001172578923446663,0.00012817310881904265,0.0001293138445188933,0.00015572592463404856,0.0001333377806482238,8.999307279686888e-05,0.00017985449780521495,0.0001958984138469499,0.00010002684182768766,0.00010423208502297514,9.620125899743622e-05,0.00010778637381770363,0.00012577715233351393
4,0.00010610558617335969,0.00017243569685203042,0.00010041558889695553,0.00015993077519580484,0.0,9.842211455681136e-05,6.010418480276442e-05,8.383516921665386e-05,8.140092601456107e-05,0.0001105773281596248,0.00015485272230834747,6.521895769723487e-05,0.0001284178806070422,0.00010531058892956753,0.00012026519461231606,0.00012002778589336327,0.0001636313185351181,0.00015702735151576326,0.00012360012432525535,7.37366752842676e-05,9.530177949824861e-05,9.816307072975326e-05,9.342956635408904e-05,0.00013564298926675714,6.001635905974516e-05,0.00016775418762634964,0.00014673320137657494,0.00016901550890642753,0.0001078283944588259,6.800830422355846e-05,8.668761269688169e-05,0.00015028485480749528,0.0001524185474196608,7.555175687322003e-05,9.735640743135392e-05,8.316233039246085e-05,7.151181909675753e-05,0.00017390883974881778,9.700907785371193e-05,0.00014606504079920035,0.000214968813709646,0.0001543376259466097,7.605529847457569e-05,0.00016884040376719575,0.00011960714512884412,8.13983257322324e-05,0.00013303032223151701,0.00011963941808769986,8.458483222502848e-05,0.00010036478049301964,0.00013726408838308336,7.155860483469183e-05,0.00010247173447453046,0.0001721897905151612,7.653145160920374e-05,0.0001282719461443265,9.688258872283391e-05,9.017840180795737e-05,7.652941905757052e-05,0.00019408361570225915
5,8.021949348460364e-05,0.00010106140234246962,0.00010798318003073512,0.00010634675306760594,9.595785279412963e-05,0.0,0.0001097523904834022,8.743845969918414e-05,0.00014086988164333273,9.093512695463799e-05,0.00012654257545133347,0.00012792327236203275,0.00015612909725682545,8.204961710341077e-05,6.616680384979725e-05,0.00010077173519431385,6.55064236147314e-05,0.00010322705419947495,0.00011631412445051418,7.394220482858913e-05,0.00012003319561862249,8.89725320183701e-05,0.00015180606062039137,9.500332998249299e-05,5.718302295893207e-05,0.00011710117048375269,9.393155265896947e-05,0.00019140681682455922,8.696670419068032e-05,0.00011327225454453349,0.0001300684333056638,0.00010093691762011825,0.00010879741982138051,8.265996970070248e-05,9.916001105927506e-05,0.0001513022712524926,6.646415086039672e-05,0.00010356859288176164,6.280460975313208e-05,6.982081691480939e-05,8.823951401981926e-05,0.00014015951149136255,6.767933498506452e-05,5.942614334892206e-05,0.00010557045908259984,9.150272436510066e-05,5.7201304869213604e-05,0.00012197368152189231,0.00011822066406143848,0.00012526553802021722,0.0001563249129783814,0.0001105917283703649,0.0001459467874209512,0.00010397704866176202,0.00010085383335987123,9.486819798073307e-05,0.0001372117197685901,0.00010613695554374263,8.861709939128776e-05,0.00016953856032654062
6,0.0001028859212132891,0.00018312673504114618,7.384442054313399e-05,9.415932835602606e-05,0.00015044690380611986,9.066394142848393e-05,0.0,7.777024605499339e-05,0.00010384833184252413,0.00011837784323937147,9.320598131810428e-05,6.633615819011434e-05,0.00016511080150067412,0.00014416735507083903,6.708949451302236e-05,0.00011733008754962323,7.01678973341243e-05,9.64557516705232e-05,9.083397012446491e-05,0.00010453223269327695,9.740991650749117e-05,0.00012110425808782812,0.00014572180938496364,7.971648834729227e-05,0.00012767769328655257,0.00010195957726454089,7.570467878609137e-05,0.00011350870346512189,5.725783057767103e-05,0.0001152854768955537,0.000128045309001342,0.00010124502935051088,0.00012651558098297912,8.823968336805922e-05,8.263310109617968e-05,0.00011601900616393509,6.71779611239482e-05,6.0593822263752666e-05,0.00012269668411011883,0.00010180140218032113,0.00012910231552496325,0.00018041037684944422,7.273475106965704e-05,7.811489850482607e-05,6.587425658490373e-05,8.268365922575249e-05,0.00010044361744354513,0.00010098717570396874,9.545197409594777e-05,9.104279385644022e-05,0.0001227670964449603,9.703387838113433e-05,9.392181742347886e-05,0.00019007653192971183,0.0001661635616467452,0.00016058992743261393,0.000103410724712582,0.0001239254088768087,6.803677614043194e-05,0.000120058805696385
7,0.0001358407401203891,0.0001654222029771622,0.00017989984022468396,7.542663265264038e-05,0.00011513280000495789,6.071929377191552e-05,6.449198340579416e-05,0.0,6.771731924326135e-05,7.411285626787037e-05,0.00019291285182958948,7.172939320092366e-05,0.00011268726344907583,0.00013251364877793473,5.0102853147347726e-05,0.00010489133961993708,0.00010670731299693103,0.00010189368163045802,9.212611472139897e-05,8.205586764809207e-05,0.00015150031968421245,9.269637602247568e-05,9.06524560095117e-05,0.00027621216338846223,0.00010421316122111813,0.00015490572405432815,0.00012750324346222448,0.00012164472167505616,0.0001385086649624673,5.368295082431485e-05,7.578159479851776e-05,8.071652970898289e-05,0.00012810539198243292,8.60077277717699e-05,0.00011068871961729712,0.00011545645203405728,0.00016923179878023897,0.00013365266271714155,7.363344994280333e-05,6.226931645895757e-05,0.00011624308630079991,8.243272810311668e-05,8.89014868725347e-05,7.052967116784865e-05,7.254389690075481e-05,9.665512541002034e-05,0.00010284022082762052,9.07995990579045e-05,0.00012641890893620258,6.920213578252173e-05,8.593821976324972e-05,0.00010621606554773514,6.772778366225103e-05,0.00011155633293751462,0.00010772809890966837,5.8838684584640015e-05,8.398944205846416e-05,9.402021173538827e-05,7.07631324960404e-05,0.0001339587403382558
8,0.00010050447155830068,0.00011432045740031996,9.282196584484963e-05,0.0001237523868197734,0.0001183043986597262,0.00011569322870096964,8.857577371866945e-05,0.00012939378875305557,0.0,6.674771854862856e-05,0.00011123818202753791,0.00011282117507633472,0.0001371568591790735,7.715623633301768e-05,7.048272620601326e-05,0.00013711982958573607,8.746541835745412e-05,0.00010925028513248456,9.606869308487373e-05,8.098686070406508e-05,7.916549488218112e-05,0.00011736996886455643,0.00026645809071775705,0.00012571023332346888,5.8305858441312004e-05,0.00011146249267126748,5.8495618641545084e-05,0.00015757283513865685,0.00010335826718976662,0.0001393203558194982,7.307160322065057e-05,0.00010655139697398976,0.00013645042573219,0.00011864893807048661,6.903988418960695e-05,0.00011401902535085466,0.00011805036723868077,0.00012387756703265205,7.943681522487182e-05,7.281628857285518e-05,0.00011008614615729527,8.322063091568977e-05,9.921661278784164e-05,0.00010066355656761022,0.0001238209747429179,0.0001346176659905141,0.00014616402341034165,0.00011671517362841831,0.00016402569635989123,0.00010541501453265487,0.0001191280435049623,0.00014810902909923165,9.196496399040631e-05,6.882073164854913e-05,0.00013105690262742417,8.224407813830105e-05,9.921899164005835e-05,0.0001118910851974197,0.00012609952056207247,9.995067937025985e-05
9,0.00017827401539475285,0.00010258169383010388,0.00010486844252624715,0.00014428810828993324,9.10544928968457e-05,0.00013260479318365144,0.0001117637992806511,6.0988768550369836e-05,6.740715649728539e-05,0.0,0.0001811985738963868,7.926227422114903e-05,0.00011351945661708818,6.036956198966385e-05,0.000126444901859499,7.165152854058887e-05,5.877647913334245e-05,0.0001651272382963127,0.00013594337360220781,9.767677805891267e-05,0.00014081854612919275,6.159811830388138e-05,7.200521474852155e-05,0.0001314193939620645,0.0001442219337449548,0.00010094538220868097,0.00011694625405764248,0.00010340428291204554,0.00012612474536087458,6.658740622229421e-05,7.757412388260427e-05,0.00013566214110400773,7.424283670501407e-05,9.460271674608548e-05,9.2842265879223e-05,7.087152910646076e-05,0.00013453051218934047,9.865259067362498e-05,0.00011326842351212114,0.00010922227060305809,0.00011594084758392674,0.00011214294545438176,0.00013965877072593937,0.0001160561213870437,7.212066675312357e-05,0.00014674961621833385,0.000142532522359878,6.904883219199292e-05,9.862277155561289e-05,8.123991143867375e-05,0.00011543153481432926,0.0001224176779153821,9.116741757090303e-05,0.00012034763017530344,8.004059640929788e-05,0.0001883234267711967,0.0001021062625034896,7.03480996793238e-05,6.073280032545916e-05,8.955858882122455e-05
