,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016647638044718703,0.00013320366715988596,0.00013994336889807662,0.0002071874513781853,8.332122395766173e-05,0.00010648103452002194,9.511517626184678e-05,7.64440108897372e-05,9.588529900455814e-05,0.00016672062977114656,7.418488477518115e-05,0.00010417058756214881,8.300898574794525e-05,0.0001517142431626874,0.00010274710412284707,0.00011992242147806081,0.00014968199192826284,0.00020389463005332463,0.0001444661289260981,7.509391983508147e-05,7.016002240480335e-05,9.237236970408128e-05,0.00011166288519922595,8.875449581425208e-05,9.104563026046057e-05,0.00011734916660461386,0.0001208697800326706,8.552420757737353e-05,9.380677844925547e-05,0.00011540387717507329,0.00014704802467876797,8.401579591084719e-05,0.0001059282864261948,0.00014545587362788917,0.00014533890172132734,0.00010473654652972127,0.00010980160031049923,7.716228166522263e-05,7.826254749308676e-05,0.00011514170786492069,0.00016153749862011328,8.249951159669415e-05,8.388746212844232e-05,8.090884406487295e-05,8.090738665013567e-05,6.742468160406851e-05,9.797531159300686e-05,0.0001296376999879818,0.00014889088475890537,0.0001475791092141105,0.00012962408771213056,6.769787014715898e-05,0.00017788000213670935,8.884177535382455e-05,0.0001370670619586715,0.00014716666019155144,0.00010035097928538497,9.938286490853497e-05,0.00015839453973545472
1,0.00011981542440744429,0.0,8.513446277452332e-05,0.00014906924452011313,0.00016154646396821477,0.00012624947535835065,0.000151387738964231,7.386449455698134e-05,0.00010679566184768474,0.0001453282162489307,7.420058665723036e-05,0.0001462814321783159,9.595574123386878e-05,6.456299291974635e-05,0.00011375675897931379,0.0001689485452834957,0.00010118966295094636,0.00014171994556653165,9.820987718035612e-05,9.852945214987922e-05,9.042719889023462e-05,7.700652235019341e-05,0.00010011674389455499,7.460309677362605e-05,0.00011842512894045503,0.00013210294373032456,0.00013041362878112256,0.00020577141769897322,6.222174340663405e-05,0.00010829629591324537,0.00013259882541761446,0.0001170068795893333,6.773006587300135e-05,6.872781258894243e-05,0.00012165372642509465,0.00014518187277663658,0.00011835090155577294,9.537538551315334e-05,6.794717371801402e-05,0.00014279294349598074,0.00017627932953277628,9.041215119383317e-05,6.553933996069617e-05,0.00012472003714197806,6.351983864359874e-05,0.00013331963912652003,0.0001228492453098546,7.99682009054292e-05,0.00012486825619526602,0.00011026563602461094,0.00012849442027021887,0.00010907301171551081,0.0001184543308287272,9.482724249774261e-05,9.707938037677744e-05,9.509485484287343e-05,8.427338624217519e-05,0.00020486220779957474,9.527031203623767e-05,0.0001450534664135099
2,0.00017149025449161826,0.0001150246954640025,0.0,9.783708217852042e-05,0.0001363617683297672,6.989511202061003e-05,0.00013773011306878803,6.075374644894751e-05,8.18501956926468e-05,9.373586194653536e-05,8.625652084874015e-05,8.411557113777258e-05,0.0001373553297482834,6.955866849145849e-05,0.00013799110665623328,0.0001069887662367332,9.151199483162825e-05,0.00011155455248444288,0.00010824418202602777,0.00017902504526846882,0.00010117534864594411,0.00015174356039363688,0.00010104764032475274,6.536326206317351e-05,0.00014132012109260142,7.43141142328597e-05,0.00012614410986709743,8.106022414730746e-05,0.0001397025784822437,0.00012292032060503278,0.00010978254932222257,0.0001015322544500984,0.00012137887304377844,7.474085809474735e-05,9.062104093223549e-05,0.00012505805559599303,7.363997481072329e-05,9.35269733577544e-05,0.00013503184064474652,7.631740211848189e-05,0.0001204462179757867,0.00012212006521396135,8.700814074054631e-05,0.00011275307055722723,6.775639587148901e-05,0.00012299562937881383,6.914068492553772e-05,0.0001225263732395093,7.812373478135776e-05,7.665526882444142e-05,0.00014420448535874028,0.00014500923369955022,9.019902479191205e-05,7.870929230913615e-05,6.37166693333005e-05,0.00011605113461152296,7.130817879959562e-05,0.00014618715304797703,9.455693667802195e-05,0.00012114888371515283
3,0.00010050320586285726,0.0001727783756940211,0.00012474837444855725,0.0,0.00011494501380197819,0.00010970998495853982,0.0001113007519750431,6.54703164974551e-05,8.405597890905785e-05,0.00014289182694608637,9.491542524727441e-05,9.854910671782709e-05,0.00010046960599177995,0.00010267727065407277,0.00010214076146271192,0.00010136230524374742,8.77008187167012e-05,0.00013457314100151003,0.0001774028243448675,0.0001363824796813943,0.00011706853807469047,0.0001049909409570903,0.00014676457612133282,0.00010093557905705406,6.734767258745125e-05,8.943569565153587e-05,0.00018595170795855556,0.00013033924418959564,8.246358678134235e-05,6.630742729203922e-05,0.00012466772294339177,0.00013871371041902517,7.768965194146705e-05,0.00016480447571919665,0.00010204979475596244,0.00010006333745048988,9.900322428337578e-05,8.888340595827121e-05,9.438441651598878e-05,6.688982821893888e-05,0.00012841132997563377,0.00010032791445465133,7.307446028580915e-05,9.613788992265632e-05,7.731158166664072e-05,8.176079649324304e-05,9.688668952199653e-05,0.00010812064216007505,8.296433404735987e-05,0.00018327196178629358,0.00013724354892190663,0.00011157042305484932,7.91578389681309e-05,0.00011551180509935372,7.449406729967135e-05,8.151851775728063e-05,0.00011585417923487926,0.00014598657029852327,6.800597102426925e-05,0.000155852479324125
4,9.384149638371951e-05,0.00023550228987865286,0.00010136275921515852,0.00016782568444323096,0.0,9.304976798296478e-05,0.00011569162869221877,8.406307322723001e-05,0.00010085006792516304,0.00011449142404766341,0.0001736992880942757,0.00010856355260478417,0.00013290329828524023,7.153052091304569e-05,0.00010234959668198638,0.00015061199278258077,7.143607202332299e-05,0.00015434543247592458,0.0001294531655492176,0.00011376939048884655,8.699838476045166e-05,0.00011230657834064807,8.59213112566212e-05,0.00015250932335107383,0.00010346037766426088,5.9115341831652826e-05,8.360415727112627e-05,0.00015353161585665188,0.00011185960234270161,5.809094074915715e-05,6.392537813586203e-05,8.5072437991579e-05,0.000172603034449524,0.00017893753848016082,0.00015335427981756392,0.00011325702699341208,0.00011354484742991716,7.916354249746053e-05,0.00010710782986815346,6.427068430028996e-05,0.00010812586539250329,0.00010272880777876252,9.884167961465207e-05,0.00011299314311236353,0.00011327358956686315,8.679265458660313e-05,0.0001086361515688803,8.602647385471388e-05,0.00010863410453947712,0.00012268118306243056,8.524961725065338e-05,0.0001651863707796575,0.00012855136896728085,0.00013389659206133336,0.00012716600909160167,7.365245537522977e-05,0.0001234189751180421,8.725408934799602e-05,9.043469313319867e-05,0.00014356672744868695
5,8.637385199995905e-05,0.00016617731330557882,6.62282667283456e-05,6.06126191213127e-05,0.00011219590358849281,0.0,0.00010056124297300248,0.00011525847614306101,8.342219720295912e-05,7.88720032001557e-05,0.0001034577271939376,0.0001078624238639646,0.0001134634581727726,0.00011164222181046355,5.768028106142029e-05,0.00015684062955255247,9.715635350373894e-05,0.00011328115260283402,9.542239081014685e-05,6.960273330606693e-05,0.00010066894307953334,0.00018062044702168268,6.0582673503088895e-05,0.0001775614889332839,6.0186778991709106e-05,9.931753647323197e-05,0.00015523712680593404,0.0001789231092943381,0.00011040947375527608,7.74843945685949e-05,8.768605574320973e-05,0.0001588639209939399,0.00010328252392886591,8.066333975546233e-05,9.815142533049656e-05,8.647156491530807e-05,5.2591063001096546e-05,0.00012325246344957875,6.766536352249726e-05,0.00010341482038884771,0.0001537300699889293,8.610442594777843e-05,6.594744248360807e-05,0.0001211934321581502,9.317921985992865e-05,7.214468826519067e-05,7.023874595377832e-05,7.671452640551287e-05,9.1447499039378e-05,0.00013965005738551735,9.448702899036221e-05,0.00012648532597802904,0.0001352439136675122,9.26093240632324e-05,9.513650767098758e-05,0.00011888172132078594,7.140596340657659e-05,0.00017906472017460834,0.00010539413084851586,0.00017489446498223632
6,0.00013658690884714824,0.00014144952870109327,6.0752862315716076e-05,0.0001637804731551064,0.00026566723710227567,0.00010283985347752437,0.0,0.00010985498947698477,0.00012417053866232929,0.0001431394032014789,0.0001246191249732958,0.00011937379073789386,0.00013966212556823073,7.332716401485986e-05,7.468367094653098e-05,0.0001083762081263798,0.00017210769702399032,0.00012099432694533983,0.0001242333985982049,8.953578961810265e-05,0.00017182951378739677,0.00010438407046338451,0.00018639188825322935,0.0001347981334968184,0.00010388791343628794,9.075837902512217e-05,0.00014283954194111052,0.00010424993650055519,0.00017338659012635426,7.277525493515965e-05,0.00010995284626687773,9.155325230952501e-05,0.00014219518201805527,0.00019898897354751847,0.00011629838298775944,0.00012960595963309437,7.035733493884324e-05,0.00010252083819392666,0.00013216236407947632,9.581823610093276e-05,0.00011212719468622009,0.00015365381035852213,8.361728561493824e-05,0.0001019610524202114,8.103920739956082e-05,7.228640703872647e-05,0.0001229381106693621,0.00011176462847681614,0.00011731352716968011,0.00012509772988354806,0.00021209797771600967,0.00015788739262032777,0.0001102723885147402,7.650499078943683e-05,5.6429788067345035e-05,0.00010890798162153393,0.00014052667811675549,9.03478122638474e-05,8.595123277795065e-05,8.804402364954711e-05
7,0.00016932628984339622,9.006033601601542e-05,9.758845920072398e-05,0.00010503768464660622,0.00012157967946571185,0.00010202900586230993,0.00013851987239214751,0.0,0.00015007373566011656,9.21927363700783e-05,0.00013646843851523229,0.00010991923560886399,9.274869324106061e-05,7.541341376433267e-05,8.610436436776978e-05,0.00014139554324806665,8.977536466508002e-05,6.92242017308096e-05,8.31888474612822e-05,0.00011855029324315404,0.00011046512703168132,8.349531155250756e-05,7.094359818740095e-05,0.00018592646679374647,7.946628486357145e-05,0.00013023160063429997,8.228102046443086e-05,0.00011386654560161732,7.928867797489965e-05,5.146514852101542e-05,0.00010376944299049172,5.800717884614848e-05,7.771947669457833e-05,0.00010467308563020001,6.838491276159646e-05,9.328428118211086e-05,9.397057433902645e-05,0.00012719109654383382,6.486425836427161e-05,6.170130138919587e-05,8.322440882229259e-05,6.714414152490782e-05,8.814871381422527e-05,9.787253860504369e-05,0.00013967100171972008,7.231729170048592e-05,0.0001033596741281003,6.614649177311022e-05,0.00011623226399089161,0.00012392511071330532,7.901455368327878e-05,0.0001588087468075934,0.00016742007545829054,0.00010237098208708853,8.635405925962132e-05,8.412429750793862e-05,0.00010077954233805164,0.0001292401918398382,7.765084374924975e-05,0.00013125374715907412
8,0.0001284219621461402,9.899032603308243e-05,8.90389351632958e-05,7.768071802346587e-05,0.00016252409304911438,0.00013193535140966763,0.00012858174770574596,6.831276979517463e-05,0.0,9.755686067424873e-05,7.744770988234134e-05,6.39401715999288e-05,0.00011872252080108807,9.690458314919169e-05,0.00013336198888742,0.00011939033185469533,0.0001197140985065258,8.165614779132069e-05,0.00022394977952672977,7.836156950873376e-05,0.00011763800652623429,0.00012595044623828645,8.669139240128287e-05,0.0001122509617890593,0.00011326312025629092,0.00014792016384913837,0.00010580836902038723,0.00011970885599459137,0.00010780107268302992,8.45832965488672e-05,8.35994134247602e-05,6.247487922633678e-05,8.930635132350545e-05,8.418404577976662e-05,6.277278644347878e-05,0.00013512767768730755,0.0001144020101671764,6.57015536549493e-05,9.337465656397871e-05,8.854350954390045e-05,0.00010956956936941785,6.336635912105451e-05,8.554388017923638e-05,7.158092695691661e-05,9.865545003079668e-05,0.0001009079718309816,0.00013629182469704376,0.00011045260585252465,9.51831495932962e-05,0.0001235990943945111,0.00010537370626698626,0.00015075821842197497,0.00010622326869809264,8.444737818579277e-05,0.00014689029034053669,9.278921545668648e-05,9.871239378078782e-05,0.00016679641039390108,8.547988087826352e-05,0.0001731555087187197
9,0.00010073753040881123,7.536269467386567e-05,0.00010117839243442725,0.00010058035001048712,0.00013029597212120046,0.00010103265490047527,0.00010680801485049446,7.998549752825944e-05,0.00011879743916619734,0.0,6.725905984742564e-05,0.0001146952506682507,0.00015294012939165498,5.0442574662135256e-05,8.152427995601075e-05,7.735666395985674e-05,0.00012289995301960994,0.00012777141081213907,0.00016163468733922744,0.00016482400053684842,9.952949458372378e-05,0.00015314059178583067,0.00015921975929875088,9.314100421356006e-05,0.00010078534077569701,0.0001077172639941728,0.00010377067430569755,8.971633671786241e-05,8.961576058031188e-05,8.687063929273735e-05,6.522462147295502e-05,0.0001356128967019534,9.401624236055041e-05,9.153874739106054e-05,8.07543113512057e-05,8.757019342122588e-05,6.0310847743090757e-05,0.0001161768020674699,6.333261390474279e-05,0.000103409810923814,9.132662758528826e-05,9.65977100071765e-05,6.348877540238585e-05,8.409714142634464e-05,9.4843096152421e-05,7.018204474929886e-05,6.345546379800123e-05,9.002015959648773e-05,7.070354124385907e-05,0.00011944013860508534,0.00012964570162855363,0.00010494962200583566,8.627258974769292e-05,0.0001487496328149379,0.00010585202411861204,0.00010810348498073793,0.00011823082531759836,0.00013119887325525133,8.270126062618575e-05,0.0001351579253880036
