,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014314388393193994,0.00012100419484121243,0.00017913221291513242,0.00011469246024119191,0.00010688212745385133,0.00011954167988202973,6.432498042415122e-05,0.0001031666985510911,9.130135300641564e-05,7.40946526212044e-05,0.00011397187738264562,0.00012434709386378466,6.794320996437963e-05,8.018032490759686e-05,0.00014625668141250492,8.236975492755276e-05,9.382831235032793e-05,0.00010292654042684525,0.00011266350844514409,0.00012551047709611368,0.00014855922107934823,0.0001409993554987116,0.0001526440700262495,7.68414102469893e-05,9.082819078561428e-05,0.00019220701703141817,0.00017384847060459457,0.00012661605369935678,9.723302517958823e-05,0.00014757138524744312,0.00012933428754032818,0.00010921926069727704,0.00015819789123055656,6.573687040664197e-05,0.00014049435991131992,7.917822451171906e-05,7.757081921199244e-05,0.00012418336987438466,0.00016813359749520595,8.207431468540569e-05,0.00010401613120715148,0.00011766303106524814,6.820514890571549e-05,0.00014256214662776646,8.228704075595382e-05,9.501249522625024e-05,0.00014011917701366687,9.225641794792602e-05,0.0001755679300920273,0.00012070630544307978,6.606188513010904e-05,0.00014173662586013382,9.846211646238602e-05,8.006603547790047e-05,0.0001368692871797131,0.00020222321768216398,9.89565160498157e-05,0.0001996431681775427,0.000178319727136123
1,0.0001033899835284113,0.0,0.00011038185329778932,0.00019568512585793922,0.0002091627367938058,0.00010876499044806513,8.787998619821516e-05,0.00010348107190612927,8.196344540607693e-05,0.00010242885680460103,0.00014682600125371357,6.927128773705786e-05,0.00015424447829566514,9.330075252152047e-05,5.8896403396296015e-05,0.00013282409879739962,0.0001247131987624462,0.00014565120893901936,0.00011903443680692396,9.919908873566654e-05,0.0001751687513034157,0.0001361463253104702,8.827845025330216e-05,0.00014505890300364098,0.00010169231140540954,0.00011690465118363801,7.695639291581674e-05,0.00011470973654224544,8.918873969484757e-05,0.0001285650834235561,0.00011014464472537277,0.00014860186245593357,9.340785221327531e-05,0.00017280851546975606,0.0001283784340158683,0.00011482717737282783,0.00010011480970001049,0.0001866105995583313,6.407893580136783e-05,0.00012839792558162508,7.120906872831002e-05,0.00011955101178632935,0.00013981976366162017,0.00011042001854103096,0.00011432492045197615,0.00013969415644165625,0.00012821042551537716,7.942735998673444e-05,0.00010140689124795716,9.3776776173432e-05,7.378982670173782e-05,6.304941408965606e-05,9.769843600117452e-05,7.40466175060499e-05,0.00012770341719402182,9.184687876021386e-05,0.00011682316575290207,0.00012278747589367182,6.187054520318506e-05,9.499726482753695e-05
2,0.00014522438263601947,8.436803373984466e-05,0.0,0.0001451911877178689,0.00022552471909821476,0.00010199116571138372,8.437791416396399e-05,0.00015179771676596224,0.0001286572617635846,7.283072233632128e-05,0.00014160796695283004,7.530873068694025e-05,0.00011788827401343935,0.00011024910234207846,0.00018430223682427263,0.00011267994731299855,8.285260700983562e-05,8.318918161842675e-05,0.00019702306950670126,8.262510670891357e-05,8.301896505127562e-05,0.00012410348205757428,0.0001443576758148742,9.143463186207473e-05,6.844190938715994e-05,8.346212189905752e-05,0.00015941720502432688,0.0001259039350828243,0.00011284657680433652,6.371967151069476e-05,0.00014164047531876588,7.608193986478073e-05,0.00012003983691741003,0.00011134950816059053,7.598477892459546e-05,7.525752803398409e-05,8.261992349142674e-05,7.520785779529186e-05,0.00010657235558506223,0.00012276472344580427,0.00012112237233815114,0.0001722937952472131,5.532201416385844e-05,0.00012835692289365783,0.00012281685285307596,9.89569601334546e-05,0.00010823859563247909,0.00010053720746835017,8.70881646910502e-05,6.505316682107586e-05,0.00010401112927837681,0.0001232242872497122,0.00010813993527246874,0.0001397038506902952,8.52414883345772e-05,0.0001119387327998905,0.00013643659855621556,0.0001131448513537036,6.456854131607636e-05,8.06789618222982e-05
3,0.00010682392349336373,8.210498285608504e-05,0.00010087996783862833,0.0,0.00011708404762098014,8.59387462899421e-05,0.00015451449477485227,0.00011878221817825875,9.577488867539821e-05,0.00010156085397990435,0.00011880842941205784,6.395484756073572e-05,8.862318137556273e-05,0.00011026164000892146,0.0001286666860631211,7.186050744604487e-05,5.9025350243099454e-05,0.0001126618110936272,0.00011368310990898017,8.904896357165029e-05,0.00016229702179574795,0.00010567226446608007,0.00013291662725851551,0.00017217342807538175,9.635964123162593e-05,8.788627344416022e-05,0.0001516983367527546,0.00016381269425799495,0.0001391344560922084,0.00010524872443131652,7.346104404012911e-05,0.00011584712524146976,0.00011231449254521587,0.00016758049104219903,0.00013534243922073885,9.417972492168515e-05,0.000114979128261519,0.00010313581282231459,6.213170883463229e-05,0.00015173117535952188,9.62543248539521e-05,9.392563506506365e-05,0.0001264772291567863,9.100386917741382e-05,8.453228819920475e-05,7.655644185845314e-05,9.447144622765576e-05,9.114540333689972e-05,9.88727464566068e-05,9.721639070789609e-05,0.0001477360608480418,0.00015621165828377204,0.0001006779649985916,9.72621378613976e-05,0.00011234340369733883,0.00017918080952515473,0.00014499964826073905,9.570966404545513e-05,5.6585175512684824e-05,0.00010772063990798175
4,0.0001397943922157432,0.00027101250953071563,0.0001175727400108229,9.333151490927973e-05,0.0,0.00020608222774267512,0.00014709992515013663,0.00010319721822955035,0.00014906729956392834,0.00015454352381580352,0.00012653953871922293,0.00010442008406883197,0.000149998986382757,0.00012754108720139268,0.00014794875394914578,0.00014645021916557312,8.429093100977228e-05,9.724672645295951e-05,0.00011351465014922714,0.0001459480932338953,0.0001414718068779565,8.457469631906494e-05,0.00010606403222504123,9.167002139715833e-05,0.00011354218793499549,0.0001593593201260109,0.00010334405004576368,0.00010915580177712128,7.27637105430966e-05,0.00012401208363844665,0.0001607666399441314,0.000123012283901208,8.112778801199948e-05,0.00010983805585236998,9.452768663728717e-05,0.00012784125013696844,0.00011197462016689456,7.022082931965058e-05,0.0001380637637010418,9.767340752952004e-05,0.00012858041660233362,0.00020589787268991767,0.00017995170838450714,0.0001255803355857187,7.830785990811372e-05,0.00011669536251740911,0.0001451779918153251,7.9915784174748e-05,0.00017414870206989538,8.425701858701355e-05,0.00014871242919179772,7.247817982521583e-05,0.00010752731800190052,0.00010581879699754145,0.0001540390810362334,8.721660575140577e-05,0.00014656529530251712,0.00010470317488787094,7.945076017800535e-05,0.00015704560918060643
5,9.528852902929135e-05,0.00016993862939928455,8.00950691610259e-05,0.00010977148465860304,0.00010019211443797677,0.0,9.776179353817521e-05,7.332054071643591e-05,9.007519286818005e-05,8.160097462893822e-05,0.00012981646934061362,0.00014088850911275663,0.00011086198466274177,0.0001253092112171515,0.00010607737594800295,9.547359748534925e-05,0.00010801817800169468,8.742364742892573e-05,0.00013404827997946995,8.207624205437258e-05,9.317036275499988e-05,6.933539447210164e-05,0.00012051246922109667,0.00016940345433778914,7.397064690388846e-05,0.00010139388958793409,0.0001125153685944279,0.00010093120930719549,9.691351159466993e-05,5.501765908705556e-05,5.9037893379528975e-05,0.00011106354733097036,0.00011809236973911254,0.00010276005512506498,9.13135295234088e-05,9.741751083622193e-05,6.13788146896589e-05,0.0001608283523646462,9.072398716668816e-05,0.00013052867234956375,0.00011050414287659926,0.00015395841410859737,7.528285484211179e-05,7.781665212445402e-05,5.948132312932654e-05,8.653947504402329e-05,0.0001425016509959092,8.031933708232749e-05,0.00018344914921270006,6.788973997425819e-05,0.0001276663588872216,0.00015784907618215675,0.00012799308460386126,6.061596234812996e-05,0.00010978688816087964,0.00010192647889759439,0.00010902397340356511,9.613126652346041e-05,8.480964511641192e-05,0.00013006322147692396
6,7.693407994583215e-05,8.755323157908057e-05,0.00014263198572351095,0.0001190059740152359,0.00011110745361536014,9.23039301964892e-05,0.0,8.426614923217898e-05,0.00015585438658035462,5.3728921436539365e-05,0.0001194248680821286,7.98586293561618e-05,0.00013814143107069785,8.04036626917123e-05,7.921198525264433e-05,0.00012717554485291337,8.816316366175856e-05,8.350910029480447e-05,0.0001471228813254351,0.0001618441775557711,0.00011064829731021016,0.00016092842920221672,9.252770208932345e-05,0.0001484034588441093,0.00011251933035179683,0.00010838104201432045,0.00013669426275710782,0.00016439609659430106,8.185433180409256e-05,5.19473471600043e-05,9.114741831948017e-05,0.00012058299788416917,0.00012436704622318813,0.00011732247352239668,0.00010030375804794274,8.933110790149521e-05,5.931799092578388e-05,7.225323490963634e-05,0.0001471727621910431,7.179500134759196e-05,0.00012237636228701635,0.00012223298538182884,7.229927773333302e-05,0.00014266751197100367,0.00016919824782244766,0.000118478285038486,0.00013205019802446514,6.552649567137522e-05,9.376672002200722e-05,0.00011416815166521062,0.00013551248003607004,0.00011591141872601809,7.104759835427703e-05,8.378446710348265e-05,9.567303850558203e-05,9.060554251514356e-05,0.00018070010633256195,6.6486162561427e-05,8.277260030937381e-05,0.0001108840154529177
7,9.098523780176667e-05,7.876676065062288e-05,7.322112316750438e-05,9.74196733093189e-05,6.5411070276737e-05,7.856037022783983e-05,7.376502013768825e-05,0.0,0.00013898092111390675,5.299737339081918e-05,0.0001320031411240025,7.150695452291538e-05,0.00014791286458143297,4.995208862533212e-05,5.929117241510625e-05,0.00015215980537903017,7.452038610167331e-05,0.0001448231143420463,0.00012677507434434503,0.00011293860019349939,0.00010378835282175975,6.667233050121357e-05,0.000109523448506867,0.00011399229327030371,8.137989640895226e-05,0.00014558972791919059,9.857103853843502e-05,0.0001235691802050216,9.592403491888713e-05,5.9593864517365055e-05,7.422294574001551e-05,7.611718148893338e-05,0.00013534335858341728,0.00012103263266532397,6.32515589526891e-05,0.0001225178169526581,8.39671396936152e-05,8.305857682262801e-05,7.31036652925599e-05,9.20584820150029e-05,7.075941593090732e-05,9.497189324762937e-05,0.00012896609889694632,0.00010877569834568221,7.233722166489229e-05,8.546807871366375e-05,8.367336020384503e-05,7.019500501453164e-05,6.10841576206345e-05,7.9674262197192e-05,0.00012269924246829082,8.86864218002699e-05,7.287406032051645e-05,0.00010393740814035225,9.44774060720676e-05,0.00011573324524692217,0.0001352257274061119,0.00012031877630479795,6.93390877672415e-05,9.134929898162907e-05
8,0.00024189484756915772,0.00014963574363513355,7.64598320588943e-05,0.00020249011031364602,0.0001159625989173071,6.428480557523839e-05,9.342631210329241e-05,8.743984036426123e-05,0.0,0.000123861301905169,0.0001277536604918534,7.201460731437519e-05,0.00016426652680647785,0.0001042797816924723,0.00011262235115821536,0.00014439487293928564,8.110945563351612e-05,0.00010645590721181526,9.37527536685523e-05,7.904149610895443e-05,0.0001582188921541951,0.00010051798756632344,0.00010565147826178066,0.00011706215421638806,0.00011795097579554983,7.639086921208697e-05,0.00011609116055381397,9.708560589016558e-05,9.345377860186742e-05,0.00020760755674954293,0.00014174108094230803,9.433158810963672e-05,0.00013859418623989652,0.00022734296281876594,6.785694258067795e-05,9.893483756130753e-05,0.00010737418689661391,6.227276041496997e-05,8.373548209420845e-05,0.00013869373675285364,0.00010594595273690946,0.00011535605845864413,6.206497276293447e-05,7.20387220530807e-05,9.240443497519012e-05,8.240037054456518e-05,0.00011366422421628637,0.000207037054952794,0.0001128467473970275,6.827263004567638e-05,0.00014810484187404948,0.0001030819056953679,0.00014618708202389762,0.00010499278371853134,0.0001327989881396169,0.00014102942319292806,0.00012223010982845018,0.00012500317443124326,9.71723692062163e-05,0.00010107637205487647
9,8.918923547582416e-05,0.00013662541473311975,0.00012368943555100115,6.363609687798403e-05,0.0001570306395833693,6.695065716664142e-05,0.00013745179734125319,5.4725508175370635e-05,6.864960323655207e-05,0.0,6.984231872628542e-05,0.00011396124442454265,6.024777717464344e-05,6.122804118811663e-05,7.19226489342686e-05,0.00011299663326117032,0.00012456649673459936,0.00010485269207477201,0.00013741923314638453,0.00012022632376810392,0.00015789186296993342,0.00016911677774766146,0.00013143814172961844,0.00011603500685071814,6.330053746187304e-05,6.710698842397776e-05,0.00015253762434862885,0.00020005529107993826,0.00018707140723978844,6.629544508481322e-05,9.239078313312312e-05,9.437662015818483e-05,6.373659224925733e-05,0.00011166107144622472,8.865126545932712e-05,8.34142474333724e-05,9.991377847381512e-05,6.65956035013435e-05,9.496522316462462e-05,0.00010048568190635823,0.0001440165015146674,0.00012755680578314935,6.459487879826112e-05,7.505346823547466e-05,8.059076555063775e-05,0.00014653918517108593,0.00013330846306780825,9.031509794306638e-05,0.00011303092659754314,0.0001069201524644915,7.81683184811132e-05,0.00017992778301862243,7.84400423904898e-05,9.865039299637192e-05,9.458891687419069e-05,0.00012050106822573363,0.00016697847522060557,0.00011563659821430801,0.00010424821365535828,8.808824968736669e-05
