,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015704844422188203,0.00010467324801184479,9.454642320399663e-05,0.00019182008112553364,0.00010079938459581266,0.0001390471831041464,7.713917101899962e-05,9.072451526180323e-05,6.568921561058615e-05,0.00021926734043627467,7.007529537117787e-05,7.226389828077693e-05,0.00010020664473141307,5.3291725942974396e-05,0.0001373148355725531,0.00012983849198510875,7.673264429173114e-05,0.0001097094742308267,9.803707648045125e-05,7.874289861018816e-05,0.000181810354734364,8.514727222547125e-05,8.807928413799668e-05,9.791831283509346e-05,7.056702038669646e-05,0.00013265193239680792,0.00018302363591730597,0.00016792982789098681,5.5452612715294995e-05,0.00010102933234804875,6.686391840049096e-05,0.00011279598652778696,7.512320171939804e-05,0.00010099257025989173,7.449324034524774e-05,8.648319948568413e-05,0.00012062061824951466,0.00010747774521549744,7.41964315697914e-05,0.00013401129821468698,9.182790031810522e-05,0.00011416264936005804,6.729768035024996e-05,0.0001488964932714109,0.00010633880243547989,6.541971225084068e-05,8.183342320021099e-05,0.00013207760620541676,0.0001458075149610595,6.722852379217337e-05,0.00014030919183370756,0.00010327095823124817,9.457957458002835e-05,7.633302418877968e-05,6.694440659834664e-05,0.00015298552609518045,9.706391605540162e-05,9.1629780763347e-05,8.667257771437203e-05
1,0.00012424700547300643,0.0,0.00011651288120200579,0.00012302148734250922,0.0001596048219056377,8.178060139391197e-05,8.406671673759675e-05,0.00011294531731953093,0.00010474013403025374,0.0001225132573519434,8.505014358232494e-05,0.00013568952804033637,0.0001055263300841062,0.00012226144602853675,0.00012078342703727506,0.00011962273943667414,8.511266792726902e-05,0.00020491157155063237,0.0001402414326287457,9.339264590642538e-05,0.00017693224021364605,0.00010630738575588623,8.041523210388603e-05,0.00017838949857543012,8.824885123894438e-05,0.00010114708895043091,0.00016200328654036067,0.0001982036086957356,9.15766096692262e-05,7.43382840979368e-05,0.00010477296414293725,0.00012784158880584567,8.385802239814362e-05,8.583901061739503e-05,0.00013310021001081612,7.63688144223487e-05,0.00012128091000611693,0.00013245294647950672,0.00012865384306550784,9.999487487080876e-05,0.00013842604043682897,9.696114242308257e-05,0.00012653273116081869,8.890183116537034e-05,0.00010245420068074286,7.16272741750065e-05,0.0001321122266344172,9.002674141595774e-05,0.00014867915174248365,0.0001383302400722437,0.00012024232625922709,0.0001122674716313831,0.00010715007251075065,9.547970249664556e-05,9.531608378754824e-05,7.757124722720406e-05,0.0001237187195653983,0.00016043827166150134,0.00010917672750407475,0.00010755190527573983
2,8.509185742480564e-05,0.00011239090561426331,0.0,7.012814268100223e-05,0.00011312706215765042,9.092155426631021e-05,0.00010002674185230002,0.00010031433661267663,6.910811194936544e-05,0.00010478828967370196,0.00013251655967586116,8.733493522485826e-05,6.685071242616361e-05,8.21381250196703e-05,0.00010799371174772664,8.349404104933979e-05,6.93859444465509e-05,0.00010834259627712415,0.00015040334735926726,0.00011863520496391646,0.00011788403098255516,0.0001112548845045146,0.00016199134760013886,9.38708746122554e-05,0.00010139809275268886,0.00011289353981699174,0.00018695480527073667,0.00013608914547116654,6.721062353401265e-05,6.293289288586785e-05,9.021797389352731e-05,0.00015602432694704666,6.896474820204265e-05,0.00011661178782104103,0.00013262077805982465,9.594436834799002e-05,0.0001026525129586239,0.00013726257405679757,8.699508604288845e-05,8.663812892825641e-05,0.00010601822823702513,0.00013803369932322007,0.00013911246720742926,0.00012963633601208158,8.725876227068846e-05,0.00011838339067899055,0.00016450886030887915,0.00011059590710421243,0.00012243045995003214,0.00011735748870631367,6.451195410642698e-05,0.00011716257164157339,9.266727727759372e-05,7.413053748552567e-05,0.00011274178365472959,0.00011543865588224842,0.00016039523643848806,7.534622489915169e-05,0.00012320626970501456,0.00010694021824269298
3,0.00012493644899097344,7.056162599188165e-05,0.00012326151986116163,0.0,0.00017958090692924526,7.404993481771836e-05,0.0001521800328926469,0.00010268452441282639,6.491091852308574e-05,6.68712546910116e-05,7.714493580033476e-05,0.00012965978206071958,0.00010073965851519294,6.95079897212942e-05,8.32489014087135e-05,0.00011260367228058998,8.968936218764392e-05,0.00014150267783621297,9.560087075830004e-05,0.00011999000795732913,0.00013726865144205063,7.239517591753747e-05,0.0001541737771079535,7.18359196354857e-05,9.373387420317657e-05,0.00016661024951741924,0.00013833249661853418,0.00014237413981185406,8.018640904012517e-05,0.00010300120113144972,0.00012772178453570644,9.634145140140685e-05,5.8072082511177363e-05,0.0001339475536604718,6.621300243091147e-05,0.000128258394531372,0.00011137076595753496,9.721160719963579e-05,0.00011809690157414981,0.0001306899162323825,8.049933163604895e-05,0.0001035453751379524,8.774451915175157e-05,8.536102771620014e-05,0.00010904088072122792,0.00014816968091055455,9.942502553922348e-05,0.00012762730700016073,0.00015628109999904212,0.00014975950599442525,0.00010323758945717087,9.570922813800319e-05,0.0001155216047581605,9.186254277736786e-05,0.00011880148755490277,9.299985414079554e-05,0.0001276978075153511,0.00010958574636884169,8.01131211230054e-05,0.00010719423832849542
4,0.00022937850561144816,0.00022140379250150193,9.774849310267648e-05,0.0001483282325753437,0.0,8.49637863933434e-05,0.00013181793274706692,9.369747708755182e-05,8.946582779697976e-05,0.00013359014126356663,0.00011936783846578615,6.813085449327532e-05,0.00012651326707699016,7.902402135229677e-05,5.840492169230645e-05,0.00011858620554668757,0.00012295413747227783,0.00012848023193803433,0.00015068187747551237,0.00011862780209635146,0.00018294886585124237,0.0001619434573121633,0.00017416425663408714,0.00010727960240172731,0.00010144522541883796,0.00010158857915364372,8.862803124051643e-05,0.00016043599107486126,0.0001015199825699997,8.188774197422708e-05,0.00012856569990983612,0.0001187770533921712,0.00010545958888138824,9.345553607418199e-05,0.00014483603450921856,7.207584455936541e-05,0.00012380097783854107,6.585062764879771e-05,0.00010712826034260919,7.903829684302196e-05,0.0001322126699465972,7.564105338371111e-05,0.00019341542661442248,7.61812456262388e-05,0.00010986293789823073,9.503528088690946e-05,5.9579436106672354e-05,8.338334626363898e-05,0.00015830611182747055,0.0001157224414879207,0.0001036626495296943,7.699913306942679e-05,7.971993203803102e-05,8.851553228729917e-05,0.00012722818986676812,8.720122804963463e-05,7.419176386766527e-05,0.00015377433410788442,0.00010404188358466879,0.00017688956330435483
5,0.00015116329913297718,0.0001639456839956109,6.856203712444098e-05,0.00010779227718737964,0.00010377797040101854,0.0,9.362456984897715e-05,4.755069892336142e-05,0.00016347597551510915,0.00010776145015369995,6.690769158961136e-05,0.00013414985147854034,0.00014210416486211316,5.735703854859797e-05,7.227660873623407e-05,7.641835446565614e-05,7.898598150357612e-05,8.173609216844085e-05,0.000129688143422187,0.00010243816350515189,8.01355999647594e-05,0.00010600809317302505,8.188379748484985e-05,0.00011228447398976496,9.500429819033378e-05,9.144398477129412e-05,0.00012614771629386383,0.00011284889683650128,8.098889833957373e-05,5.696026633167908e-05,0.0001272304532271005,8.727083873233404e-05,0.00010909200108423244,9.21138124201686e-05,0.00015424992058383276,7.573733455553808e-05,8.760124183055525e-05,0.00011811475082961903,9.628800152681285e-05,6.794917172710898e-05,0.00012509509610173555,8.051514046657698e-05,0.0001263506935594821,6.969054930625478e-05,6.711529009993406e-05,0.00013879466798372966,0.00015238103503395565,7.196091566071542e-05,0.0001244489054389469,9.167118737806213e-05,7.717750868553686e-05,6.640530877030429e-05,8.030218413483876e-05,0.00013100127192284804,7.76593664427547e-05,0.00010183387574712041,8.435818117422061e-05,0.00014883952887415164,8.271762217566367e-05,0.00010772565645181649
6,0.00011388809517521485,0.00010814583289110415,8.675420782745012e-05,0.00017256560628564827,0.00023771285659077816,0.00011613347492392146,0.0,0.00014112466489421058,0.00023495349785476895,0.00012267735626795404,0.00011628007609443465,0.00011340201018513206,0.00016811205135545796,9.101434297571913e-05,0.00013793725522684642,0.00011046577841120699,0.00010825758226416224,5.7640094450650396e-05,0.00013591131778945234,8.772766032968324e-05,0.0002376711227257652,0.00016730824280212838,0.0001066824566043172,9.853074851874986e-05,0.00010915306791234312,9.060644789192276e-05,9.107004211210535e-05,0.00015492784176378925,8.677841984570489e-05,0.00015995170417225043,0.00013405198822447853,0.00012677613845719246,0.00013168368242752893,7.300262029433519e-05,8.290359099707108e-05,6.904565072782938e-05,9.49006101142695e-05,6.53008845308471e-05,0.00011049061615895812,0.00016686347665764446,0.00017374147610924728,9.689085661409609e-05,0.00010362238697192334,9.968787587028602e-05,8.178239337895307e-05,0.0001599792946861232,8.647761904932296e-05,6.339439459061806e-05,0.00016520340280929097,9.748180634377461e-05,8.243912898000772e-05,0.00013933766000051167,8.106508155708953e-05,0.00010953378661707803,8.794677707103491e-05,0.00012831025097652466,0.00015480366357918736,0.00010994551230855976,6.87565728348673e-05,9.326708488816357e-05
7,0.0001303763593152419,0.0001165086301969758,0.00017937944145672859,0.00015492040627272587,8.50712441883827e-05,8.263239555490147e-05,7.724537107188273e-05,0.0,0.0001252725775361415,0.00013638096970581282,0.000244668398189037,0.00015687550828251436,0.00011070275662709913,9.680812039123627e-05,0.00012991685742017934,9.439912366339528e-05,0.00012066726961261499,8.621020510116815e-05,6.550714288145285e-05,9.11458616096445e-05,0.00010970479001062126,0.0001312332964696653,0.00011019254667399693,9.036797745172466e-05,9.64376931102187e-05,0.00010298622651844278,0.00012581637471390861,0.00012435775171505589,8.874485721817966e-05,0.00011011739091207889,0.00011681509779696215,9.109237882157387e-05,0.00011986396380629892,0.00010587656718404611,8.902709470301418e-05,0.00011922436030817816,9.63441993064827e-05,0.0001490905026102643,5.379656312589811e-05,0.00010589159136520036,0.0001238014517754635,0.0001627671267025909,8.810148612074742e-05,0.00014255251076591708,0.00016147876297288003,9.489757353045412e-05,9.316066613895015e-05,8.971218731875182e-05,6.996189182821352e-05,6.345954509830897e-05,6.812644579785732e-05,0.00012791764722169392,0.00013118787545429868,9.158098416373246e-05,8.684544729215881e-05,9.94147176427903e-05,0.00012276691132670305,0.0001297470772909681,0.00013388198333046935,9.154700207154412e-05
8,0.00011876272095725708,0.00013181619962265192,8.748238647003704e-05,7.378952726129756e-05,0.00017055964335571287,0.00010062172352332525,0.0001192859893770661,6.002482019289953e-05,0.0,6.497121027338254e-05,9.631616709819313e-05,7.665754364454156e-05,7.515032360282543e-05,6.097429753909042e-05,0.0001025577306187981,8.406371838703238e-05,8.21248610258901e-05,7.908814445742051e-05,0.00012272369985291806,0.00010438446278346503,0.00011905721130056577,0.00010309815133164725,7.679697986096616e-05,7.632648564135763e-05,5.6365236013763186e-05,9.804984946117588e-05,0.00011889989698379457,0.0001198117476471732,0.00018397312522548955,9.513348468690307e-05,0.0001237953439760751,0.0001255008942505437,6.929871916116184e-05,0.00012452696881390886,0.00010599882807055093,8.321256222460144e-05,0.00010153697903460864,0.00015592315915387837,0.00012091645765760659,7.257668906718659e-05,0.00015746803164375602,7.895116912836763e-05,0.0001449590544310851,8.297160365796612e-05,0.00011220039186606479,9.176444856491584e-05,9.036403679054446e-05,9.483545839359918e-05,0.00010866813632458196,9.939424728544573e-05,0.00013865724835730012,0.0001482356856264091,9.195624239528906e-05,0.0001010087443320563,9.006305335373869e-05,0.00010496025123800106,0.00012210073774621615,0.00010823970187589042,5.789280800517967e-05,0.00013537416383760893
9,8.685662367166016e-05,8.567446351091835e-05,9.998345948874452e-05,0.00010676056213751026,6.51229342523047e-05,0.0001472071098957735,5.5261433566213e-05,6.614719922429106e-05,0.00016118345851310684,0.0,0.00010906068049689797,0.00010965570154948869,0.00011063358665316364,0.00017557978134576563,6.757796138108313e-05,9.830396244509444e-05,0.00012856443878090295,8.740829543445176e-05,0.00011513714438607557,0.00014171448809197187,0.00010903675282636827,0.00011584992342816233,6.707378075291787e-05,9.699631794951046e-05,9.890053917581239e-05,9.245132778189542e-05,0.00017987322029034463,0.00011444402471769103,0.00012140329967482418,8.761648188998517e-05,0.00011023956771518043,0.00012209949784050756,8.876668713585541e-05,7.910067993949253e-05,0.00014411755751182086,6.108559623732968e-05,6.217087687539786e-05,0.00012594816197783015,9.42310477186374e-05,0.00014855423284457317,8.152448946796343e-05,5.9201402411581824e-05,0.0001309205626845067,7.191081100678427e-05,9.976482875115225e-05,8.478557135573464e-05,4.960290983889822e-05,9.332184680040943e-05,0.00012909247787096324,7.458105266682931e-05,6.903434454436938e-05,8.50878107561081e-05,0.0001640149106989114,7.668352398059127e-05,0.00011781427189927398,0.00010003781054766323,8.240813923131715e-05,0.00016346202143643744,5.894170359022351e-05,0.0001078992026408142
