,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012058604815462514,0.00019833166538205297,9.364683973992707e-05,0.00013041481351411225,0.0001159913634051506,0.00013971049485659513,0.00010836928738637771,0.00013986584879872998,0.0001638801738389985,0.00010006922102145982,8.433785715767935e-05,0.00012542690054138323,8.268830456546176e-05,8.982088992515232e-05,8.334756350578082e-05,8.695406493279931e-05,0.0001490513784882607,0.00013338182439858303,0.00018314169473914325,9.96563382269679e-05,0.0001331403828676113,8.920352765843473e-05,8.802906079117631e-05,5.892819657051086e-05,0.0001944833846373336,0.00014621187555970106,0.00011820783813784843,0.00020566689198643794,8.156137884869093e-05,9.329892853969914e-05,8.310288279986055e-05,8.159629173402395e-05,7.738505381467673e-05,0.00010223608805890669,9.909674652470939e-05,0.00012065684671242052,0.000135973180792783,9.318459741774018e-05,7.173294726748576e-05,0.0001498898599483348,0.0001288181251816235,0.00015893138125899975,9.328138717302886e-05,0.0001449607462115533,0.00012655972405153657,0.00014053409169598852,0.0001349816241081981,7.126641574881547e-05,0.00012087436602195998,0.00010203702022076817,0.00017508297133369654,0.00014543545447802433,8.378513175718052e-05,0.00014832899552912987,0.00010715360985575395,0.00011669530508100064,9.713995229729505e-05,0.00011871324173499124,0.00018429077938092193
1,0.00014670189486641087,0.0,6.576238966178442e-05,9.826166174154901e-05,0.00013481939594580164,8.289756463549304e-05,0.00010571764543856606,0.00017035406948404485,8.052456048686134e-05,9.719437823587076e-05,5.660859574634772e-05,0.0001215605368251753,0.00011365866923578134,6.606885817697832e-05,0.00011943051137979472,0.00012764353420287986,8.449659497096912e-05,0.0001512879671814142,0.00010647278732508349,8.037079203379562e-05,9.724288529529157e-05,0.00014447611408030108,0.00010755629559851917,0.00012516379685217858,6.525416001334777e-05,0.0001784778521755057,0.00019754484235546247,0.00015296142684070884,0.00010211924251175755,0.00012200955682832399,0.0001200472630420893,0.00013244540333526845,9.734372448684552e-05,0.00010303028807798126,0.0001735865183857482,0.00013777530820109382,0.00011982242308889666,9.743542172172851e-05,0.00010798098596851619,0.00010323432551517548,0.00010808205476235883,0.00011006314703171628,0.00016250069438893995,0.00014300476465353972,0.00015437211945607492,0.0002042880206579838,7.488753685909757e-05,0.00012095183814654018,0.00013995979992563825,0.0001285901438822836,9.087667137696151e-05,8.512183523634003e-05,0.0001494137064926904,0.0001117044288070334,8.294278821504708e-05,9.300926788932451e-05,0.0001366276523799378,0.0001293410131794252,5.520965499667879e-05,0.00013806326513177904
2,0.00010333007188150006,0.00011312027988832586,0.0,0.0001466149572482035,0.00013669560215982246,7.785549810935711e-05,0.00010057943079615686,6.95224329171646e-05,9.576687752596089e-05,8.987603346174964e-05,0.0001260484655560724,8.785105575198371e-05,9.879359873789882e-05,0.00012022290416994847,0.00010433553281930387,0.00015529035845771882,0.00013632363290010409,6.664810241578916e-05,0.00012198203228338918,9.276851787382186e-05,0.00014420570503445094,0.0001222448845547493,0.00010964781809274431,7.470401947535565e-05,6.0664057973342836e-05,0.00012151416183978734,0.0001748312509830784,0.00013527415931262354,9.993170731055784e-05,0.00013037314753182655,6.707947776020409e-05,0.00012556551632613883,0.00011906885316042625,0.00012633808701428896,0.00011232359949094654,7.414657620135008e-05,8.738136880744931e-05,0.00015829071575566397,0.0001182299127999012,0.00012623626027552328,0.00013189127291688004,0.00012463966326030845,7.291981480320986e-05,7.112100041675686e-05,9.285597341391428e-05,6.824364631098065e-05,0.00010711025316024911,9.571431901569793e-05,5.73715716964482e-05,8.73167669199869e-05,0.00011825114315500143,8.122330606177299e-05,9.861557161034653e-05,0.0001037523912091713,7.998862743222874e-05,7.649181882001598e-05,0.00019025839406515565,9.753907350434633e-05,0.0001385529464392547,9.259752476752046e-05
3,8.111827134806651e-05,8.794435484326568e-05,7.325034611535702e-05,0.0,0.00013630767357568474,0.00014078455962557375,0.00015354283479028592,9.325373436220983e-05,0.00012095035630763826,0.00011676761191142235,0.00011873514438253805,7.967469395644733e-05,0.00010388237146196306,6.013601016789963e-05,0.00010152725751284715,0.00014735038280704678,0.00012059881632485065,9.708345432638008e-05,0.00011059976794036775,9.430272513654778e-05,0.00010808736764549486,0.00012876909939255334,9.205981003707941e-05,7.002252652774496e-05,0.00010170663399258165,9.585897226697848e-05,0.0002470751303307597,0.00017064428293255986,0.0001758580138276347,0.0001305457838618553,0.00010054718403024555,0.0001458764246524203,0.00010925074870328227,7.182325324285391e-05,0.00011868894107842527,0.00014060459471870062,0.00012048619802253263,0.00011787813545109276,0.00014849477689011286,5.85750755192668e-05,8.198294162360609e-05,0.00012143849793248248,9.73434058188845e-05,7.393256821071746e-05,0.00010459782175219757,8.4570277290817e-05,8.713044859882649e-05,8.264826460043808e-05,9.655561900705196e-05,0.00019194676848856258,0.00013002841653981257,0.0002294007802566142,6.109886995632976e-05,0.00012173004539163834,0.00012632093083697634,0.00011207433145212377,0.00010066200990092662,0.00010467469561374183,0.00011371715308635671,8.68568183448989e-05
4,9.764212213524107e-05,6.383383561999288e-05,5.992572486119077e-05,0.00014079937125836706,0.0,0.00021475140640117742,8.520450146582257e-05,6.88462865009007e-05,0.0001292464641080812,8.15296929334068e-05,0.0001347324395038609,8.40179479269436e-05,0.000129483766880853,5.811644438032705e-05,9.0743054010881e-05,0.00011284823261441651,0.0001049389919140971,0.000109694901963875,9.029537486701345e-05,0.00010926540029558038,8.407559228415634e-05,0.0001773276638502419,0.00011764224942014953,0.00014382042190148268,6.352077360104157e-05,0.00010623509000451675,8.117215483988691e-05,0.00011675615882047762,0.00014859019691043065,8.498466491545181e-05,0.00018888820128548986,0.00016493714266974666,7.43822897026032e-05,0.00019569339190947987,0.00010292192691424694,8.149727301018234e-05,0.00013978034019469904,0.0001266998114114987,7.03773348574999e-05,0.0001286844818789056,0.00015460159661478007,9.652739649549417e-05,6.925714551331787e-05,0.00010350034742262571,0.0001242175290717933,6.727953245382257e-05,0.00015251607648823347,9.803338998918881e-05,0.00012623129696716132,5.835128798195328e-05,7.802219658879606e-05,9.819560247820341e-05,9.807340316025851e-05,0.0001931101138914827,0.00015754727064773525,0.00017272105359513064,8.798979943053021e-05,9.103710346205837e-05,6.481723036331643e-05,0.00015546535980956921
5,7.182037838512823e-05,0.00011212085318670381,7.538863890449413e-05,0.00013108213774965945,0.00010864182588181023,0.0,9.993988513425122e-05,8.735059935542844e-05,8.385847580060956e-05,7.4833924424301e-05,9.512584724047559e-05,0.00012515762228382092,0.0001273565377927242,6.363505977337684e-05,0.0001333813039659339,0.00011221207593398641,0.0001853435206746445,7.782851732674304e-05,6.0872581090260765e-05,0.00017196527024791682,8.814484110317894e-05,8.799544297632524e-05,0.00012031436626810633,7.140541423745265e-05,8.715531041170645e-05,8.896579624991744e-05,7.797200980314453e-05,0.0001121780313849708,8.648319137042379e-05,8.232658627661796e-05,9.737572171083557e-05,9.251756388728477e-05,0.00010784600567019044,0.00016527986107467524,9.871643734264645e-05,0.00016064869865552658,5.800427290613567e-05,0.00014096518928652895,6.314587423428987e-05,8.69264778426071e-05,0.00010971801219115388,0.00010354156176631694,0.00021267218230720428,7.809376557678588e-05,0.00010175144348045893,7.303426527812849e-05,0.00015798280635643318,0.00011408958266802182,0.00010192075534536839,7.90771149916954e-05,6.343386667616878e-05,9.53349395817308e-05,7.176527068490879e-05,7.60248552341048e-05,8.388445678824084e-05,0.00019834802736600458,7.431786747866956e-05,0.00013668049041383167,0.0001554482300390732,0.00010171616056139903
6,0.00014741483638989347,0.00016142876409931718,0.00013697144766727478,0.00011761178849076874,0.00019573730351379537,0.0001217077604255269,0.0,0.00011154647702581554,0.00011120137133901647,5.98525318654062e-05,0.00014446512912124547,9.936861359632321e-05,0.00012043948398204504,8.492159951968036e-05,0.00012329346769442842,0.00017650702220246644,9.752667079915655e-05,9.904113255828182e-05,0.00016781045157268908,9.672305613810293e-05,0.000124212326092019,0.00014015120635109429,7.754820210021021e-05,0.00011747122481320917,9.411307910008575e-05,7.92449123127895e-05,0.00014087888852994373,0.00010427364007499772,0.00014224597414376705,8.57986567378188e-05,0.0001352443310730235,8.271208338797153e-05,9.394222977248651e-05,6.868227382590054e-05,0.00012377762385869606,8.081512883404667e-05,5.405364641385921e-05,0.0001404807155535063,6.190715337087419e-05,0.0001320443038891149,0.0001343021939912821,7.373590459779177e-05,0.00013734948353075167,0.00016455225852381343,8.703433354922591e-05,6.598850387447173e-05,0.00014076766313142068,0.00010857269627032822,0.0001705966370909099,0.00012564695320767144,7.327952086197859e-05,6.748416754711551e-05,0.00013889139307749791,8.294311644363773e-05,0.00012721074229666795,9.218245969482575e-05,0.0001218963777561685,8.106322567515027e-05,0.00010571435855877658,0.00013042472091504267
7,8.127212978641172e-05,0.00012064270773717797,0.00014874802647521366,0.00010802465228066264,0.0001223429120810383,8.095257073118926e-05,7.872746463433024e-05,0.0,8.577584728089312e-05,5.3698154509848715e-05,9.46397316378321e-05,8.047048208172212e-05,0.00015138170897045498,6.139714040670226e-05,5.480473473117408e-05,8.617213119417637e-05,0.0001642228525742779,0.00010873186949978036,0.00012317936338021162,6.323234315764483e-05,9.9463320510335e-05,0.00014157122879352357,0.00010175766301348563,0.00012954353971793964,0.00010884372159801176,6.509046942372084e-05,0.00010198589016667017,0.00013647451002096462,0.0001197219229557717,5.578276473802144e-05,0.00012102297194063489,0.00012610074969475504,0.0001256544829039951,0.0001358039527469962,0.00015551259206915123,6.810295623557519e-05,5.804137905896114e-05,0.0001152367333955619,5.830512415001532e-05,6.561555351934254e-05,6.718473412633107e-05,8.744626939829544e-05,7.130119511369778e-05,8.58481150688769e-05,7.156315010631494e-05,0.00012132263262539632,8.149283968465087e-05,0.00013394768849104752,0.00012045290325582116,0.00010358982418569658,0.0001082171353926816,7.03254140434533e-05,0.0001287423461006064,0.00010806706806105567,6.826416130193156e-05,0.00014255194265026214,0.00018170081113739298,8.730754846500266e-05,9.122776747980907e-05,0.00011322863418975107
8,0.0001083806625020367,0.00013154935938687902,0.0001284823589397302,0.00012355929850197837,0.00013190927052467315,0.00010409477635034716,8.401059225301275e-05,0.00010587023481588531,0.0,5.7772055370255786e-05,6.612405710972684e-05,0.0001068307998090274,0.00013370781402220655,0.00011179603076135466,6.264609166955626e-05,0.00011801844581746746,7.16566790656909e-05,8.388768645838828e-05,9.6181869060657e-05,0.00010852879502945303,0.00013298238508789681,0.00016010141093879393,8.615923356574704e-05,0.00015437599172375083,7.859933776305403e-05,9.143082973302069e-05,0.00016440199541976577,0.00023137305924513684,7.98572082046291e-05,0.0001098340252770725,9.111492670084098e-05,6.605523640907167e-05,0.0001466895058587321,0.00014025598119897525,9.241558765523284e-05,0.0001316283804889089,9.215295595287163e-05,0.00011582944782087582,6.70421936602207e-05,0.00012504193297257552,0.00012798877474244408,0.0001548345848447661,9.911198535607315e-05,0.00013443544002962775,8.972642860942601e-05,7.665903001129908e-05,6.960107288330088e-05,0.00014987551607776762,0.00013604931584150539,0.00014088543043751917,0.0001401076579153475,8.615690955081015e-05,0.00012619736345814331,9.629654478759842e-05,9.911865200272939e-05,0.0001456053859033092,0.00010367724711372635,0.00011295484568255525,0.00010937648995744128,0.00020974311962006285
9,8.787179351619049e-05,7.492399958411127e-05,0.00013256614510816992,0.00014935830234717138,0.00013375007553173852,9.277481502308825e-05,5.766806443961604e-05,0.00014226486460274678,6.037401952082351e-05,0.0,9.527196645816747e-05,0.00013713166432794769,0.00015404688010542798,7.248921891996015e-05,0.00010388185829658627,0.00016902585396919189,6.681703871015237e-05,7.749984224575289e-05,8.552596240453195e-05,0.00011230571640293677,0.00013979995559494055,9.935041550845264e-05,0.0001430514065142424,0.00014132919542619353,7.852163762465729e-05,0.00010033027689669125,0.00014139621791798478,0.00015954503693893222,5.992111552408933e-05,0.00010246680011544405,7.066408769985782e-05,9.851286235358696e-05,0.00012532735546264397,7.469109630116769e-05,5.477093379718653e-05,0.00010576314364023828,0.0001025777282966184,9.423035182998071e-05,6.667662977254943e-05,6.992214435021514e-05,6.372678866698407e-05,0.00010448145703876345,6.361682395687763e-05,6.10519517426435e-05,9.288749172411475e-05,9.292217500622283e-05,5.747405080362796e-05,0.00013141515593869524,0.00013023233572489519,0.00010348273584428546,0.00012191418132357876,0.00012833264337941945,0.00010304141400108431,7.66952801811508e-05,8.012088834284617e-05,0.00014849557435249298,0.00010065469077607095,0.0001012410953860045,6.539169063326885e-05,0.00014503299090076014
