,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013266013143229757,8.371010268564994e-05,0.00011462042416055596,0.00022368324907031585,0.00016278780714196035,6.288815073625316e-05,8.431030143892488e-05,0.0001314817846485555,0.00010432153392496124,0.0001774346506362618,0.000105297667257059,7.496651366975038e-05,5.389719785906281e-05,8.141003424934787e-05,0.00013227312488773034,0.0001505423162815397,8.560336030237386e-05,0.00013605853661650887,8.892470892948387e-05,0.00015692354936679766,0.0001130833878742243,0.0001480540844987789,0.0001101045556295838,0.00010416346066203169,0.00012722469746461265,9.723608356833174e-05,0.00011451210378002004,0.0001471438427595495,8.328218620796605e-05,0.0001824510271586622,0.00010833260235198983,0.00016494778294232648,0.00011040706533296907,0.00013662706493783734,0.00011523248021787206,8.482598985506237e-05,8.622736437610635e-05,0.00014619464417112163,0.00012849896667470342,9.192556394863948e-05,0.0001390459772354068,0.0001334384206363187,8.552307266426912e-05,0.0001335255026494883,0.00015103870632883774,7.490216337183068e-05,0.00019912471073508153,0.00011064507790726035,0.00015829465799913647,0.00015025954108640845,0.00011158429864766558,9.060519773787294e-05,8.629368076244346e-05,8.988423969651437e-05,6.406091674873151e-05,9.225496368176042e-05,0.00013538904410973567,8.37645547343706e-05,0.00010706167404836153
1,9.651856846027558e-05,0.0,7.04212802301721e-05,0.00015045685930586037,0.00012844654094467336,0.0001502576979548383,0.00010755041543716415,0.00013393734682782383,0.00017603327522769415,0.00010462563621092717,7.688856341392059e-05,7.456943694996322e-05,9.902889105492494e-05,6.0314160814316344e-05,6.717693122569436e-05,0.00012776280007035287,0.0001671594573708256,0.00019763654832129473,0.00020100469700619526,0.00010388601450542123,0.00010702924713630665,0.00011460094474709592,9.952265190829311e-05,0.0001781134243986287,8.04929817339291e-05,0.00018164109062845948,0.00012513294543120882,0.0002943759493591865,0.0001408912212330538,9.504285832860294e-05,0.00012727879767416116,7.929163250282831e-05,6.303153438193879e-05,0.00010043221764734942,0.0001196447728504579,7.330692918348328e-05,0.00017965927585076967,9.34257577127584e-05,0.00018112200851578812,0.00015732238352009448,0.00010931346856724727,0.00011347882322003947,6.254628066361864e-05,0.00012811794541219844,0.00018137280147590098,7.839913966185977e-05,0.0001260549075476819,0.00011778235537271044,8.339347330992133e-05,0.00011022969144697122,6.959522646794494e-05,9.09908714311773e-05,9.739063691720191e-05,0.00018870206146868562,9.412866299653861e-05,0.0001256316919133307,8.059907776270057e-05,0.0001443549748586941,6.197492421969097e-05,0.00011686909478912752
2,7.298704916519108e-05,0.00014159220690384078,0.0,8.619481687341915e-05,6.773221391444956e-05,6.497689928037168e-05,0.0001722736341175959,5.248241643508257e-05,8.063477243843547e-05,6.700328058902528e-05,8.674792430690958e-05,5.689277828642811e-05,0.0001330816699554464,6.745166389197825e-05,0.00010293478191959381,0.00010959695627332054,0.00013755498544382208,7.387759585415101e-05,7.516782705532805e-05,7.694954298959117e-05,9.697782655519865e-05,8.712898400594748e-05,0.00010487571621207116,0.00014555612807212764,0.00012913935796416874,9.535335517859963e-05,0.00014263168091392393,0.00012207230452673324,0.00013600050406348426,0.00014272518604226405,9.029191626707321e-05,0.00012214821214050862,0.0001700044003642486,0.00012789899554853452,0.00010447381224513687,0.00011902286560033646,9.796028649091338e-05,0.00020561920666401306,9.483369056257046e-05,9.220839311384965e-05,9.495951537399623e-05,8.699054491866948e-05,7.572897649453995e-05,5.7688449422594064e-05,7.022321073916488e-05,8.703195332385105e-05,0.00010427389912969768,0.00011985167564767153,0.00012263162067786308,9.866409317636506e-05,0.00010254502957103896,0.00013618632160702332,9.04203614090052e-05,0.00012336985056732468,8.254351032563825e-05,0.00011436937951144179,0.00011710843319276664,0.00016344344897838698,8.567202904567903e-05,0.0001558229178003303
3,0.00015188899987519358,0.00012824265108565692,0.0001364086518717602,0.0,0.00016632320378944798,0.00015025080115025548,7.880497400769066e-05,0.00011369422034456163,7.142078160241912e-05,7.710322753104652e-05,0.0001309194812209437,7.869992457767436e-05,0.00012710327744292713,6.087764739208476e-05,0.00012197522472679991,0.0001289035021388321,7.96865173799759e-05,0.00012522807047987613,0.00010706843856454278,0.00012694288478898527,0.00010400118878394577,9.843440734923694e-05,8.555826657965533e-05,9.329734709458528e-05,9.437998349481418e-05,0.00011585399024126307,0.00012109400051540631,0.00013947696241392783,0.00015948489264542667,0.0001009222043308457,7.856355429344227e-05,9.547793260703056e-05,0.00010501817605749573,0.00011515915827898916,0.00011259368731482247,0.00010988795776365537,9.155367538644391e-05,9.287345893552636e-05,9.602992636428916e-05,8.535612526690083e-05,9.008603399436168e-05,9.960009960653493e-05,6.550086874022489e-05,5.814912464419616e-05,0.0001148604440550227,0.0001269577483206758,9.176343558801025e-05,7.216850627560166e-05,0.00012154243963759508,0.00010919314561636376,0.00018517899397396215,0.00012509247093122212,0.00011300084589789335,0.00016380164431294389,0.0001053431758617107,0.00012734107887913787,0.00020642724400405586,0.00011685375861168557,6.520983072810826e-05,0.0001572675152577721
4,0.00015186082983156392,9.071845639128622e-05,0.00010272707672041784,0.00017040574223828553,0.0,7.150421927098699e-05,0.0001360358078652457,0.00011822317183255098,0.00013123680574720451,0.0001673062639666299,0.0001589326668339499,0.00010816627152016352,0.00013567568223643055,5.3464928263157165e-05,8.275627811479694e-05,0.00018231190859519967,0.00012980241363390237,0.0001138872728204106,0.00019410779024332385,0.00012971463666425686,6.59951052364612e-05,0.00014050993061962913,7.454150944224931e-05,9.161043326010322e-05,9.416344503186666e-05,8.485908626638486e-05,0.00014166141824618732,0.00010636817029954784,0.00010492469492789724,9.705436478133368e-05,0.00013493217351032825,0.0001080408669309714,0.0001230483362765548,0.00018876327966628516,7.949551978691785e-05,8.687897387516444e-05,7.322542839703976e-05,0.00014354164518964318,9.862494816456341e-05,0.00010602006662722552,7.058790648071012e-05,0.00010460151681450213,8.630049959112406e-05,0.00011285777084148734,0.00010288385246648935,0.00012509988537337356,8.84326311380326e-05,0.0001007947574209556,7.413415920651293e-05,8.996706652771769e-05,9.200346900755772e-05,7.054589607593795e-05,6.67101751120916e-05,0.00015112537464514978,9.957653393543422e-05,0.00012326939246047386,0.0001681916785753014,0.00011291826078729193,8.896901381698007e-05,8.901861987524617e-05
5,6.314708719556462e-05,7.103744618172345e-05,6.653079104221432e-05,0.00013247783194305022,0.00013169972348442516,0.0,0.00010375756971957898,6.590101784216334e-05,0.00010236049058787378,7.921479878897171e-05,7.099540529502948e-05,6.700737657559021e-05,0.00014398820138560503,6.67637182758745e-05,7.491504908024427e-05,0.00020386643527716273,0.00016221539142358067,0.0001645350039494462,0.0001037768058938444,0.00011644800426442774,6.00426211547241e-05,0.0001577612942803621,0.00011855198695710165,8.162513608685853e-05,0.00010616883642456552,0.00012458449401376873,0.0001541556006457416,0.00015830077834521402,0.0001226274434410772,9.113981066341424e-05,7.933048536972037e-05,0.00012972091173190053,0.0001016361451758496,0.00010477011399990233,0.0001213340349975978,0.00014524694613361159,0.00011948412096271207,0.00017031293309683845,0.00011383715299572645,0.0001032954526105769,0.00010353198352865886,0.00012450226817100867,0.00013966417746000948,8.432384432393648e-05,6.702588625608535e-05,7.329634322029306e-05,6.273458200709245e-05,8.125912029862172e-05,0.0001512185009698828,0.00011790215173692355,0.00013191765314517282,0.00011485473537914614,5.9478204954121114e-05,0.00011685964491312593,0.00014416260761191822,8.186145606517447e-05,0.00016771575947933085,0.00014887975048441765,9.745454209392455e-05,0.00011341091307137181
6,0.0002048761286049553,0.00015500238847456838,0.00010771339029173365,0.00010348422080718027,0.00016454375860437218,0.00013315356251865246,0.0,9.151084116129697e-05,8.197283962934953e-05,9.504688002160482e-05,5.893139135426647e-05,8.033359555773897e-05,0.00011209531881824321,5.8092035672687954e-05,9.440736136611987e-05,8.646068166449638e-05,0.00011995959130675098,8.247039674651155e-05,7.77055876349266e-05,7.825734701444954e-05,0.00010479069916834912,0.00022083589165646078,9.098240288871951e-05,9.610699983975093e-05,0.00010682223806881338,0.00010031746776329734,0.00019176684568860967,0.00010847780755518861,0.00011806800292671235,5.982697144410903e-05,8.823180183701404e-05,9.023595185162404e-05,0.0001027694615346138,0.0001563540248370988,9.941890922583475e-05,0.00014561454535457383,0.00010232855114759975,8.020446001980324e-05,0.00011773480432995292,5.897139965163107e-05,0.00015820557850920915,0.00010743856535981177,0.00011333286208693696,8.489798394543294e-05,9.438455545032827e-05,0.0001434260023627435,0.00010083926206770921,0.00013293987670159245,0.00010554983351954583,7.683458863820342e-05,0.00015975298810304563,7.734074804720244e-05,0.00011844927436452729,0.00012103311641251337,8.405000156021026e-05,0.00012421985067106209,0.00011388220146062012,9.108456803330426e-05,8.837045753390257e-05,9.335044612306894e-05
7,0.0001011951654352361,0.00016397894980716316,5.8429327237223185e-05,0.00013249167803654747,0.000144906674891287,8.251197622779096e-05,7.995389736683279e-05,0.0,8.473167542036621e-05,0.00010847337246957434,0.00015720763136712235,6.797017143986444e-05,0.00011178602448070958,8.924138035230868e-05,5.088782771282631e-05,0.00012887647902724977,8.101981518785337e-05,8.03611087024392e-05,0.00018621483542239077,0.00010512812767639571,9.578577162159231e-05,8.926023910797265e-05,7.241464504022322e-05,0.00013280984244907289,9.636005606154911e-05,0.00015141341393613521,7.431852336055485e-05,0.00011530716630551535,5.9091170941384515e-05,5.659336369596041e-05,8.67110643173128e-05,9.827234071681442e-05,8.95768993712417e-05,0.00014291024683298184,8.248765518245133e-05,7.92359175547867e-05,8.80048074636949e-05,0.00011470508642106397,9.534543538841922e-05,0.0001335543617754436,0.00014918247947999895,7.809542970053683e-05,0.00011809210224321458,9.18203417863724e-05,6.631446304696084e-05,0.00012331726023969225,0.00014636993590158007,6.229835666837378e-05,0.0001686077940019166,7.659996195277962e-05,9.169231542443668e-05,0.00010506918451770898,0.00010028289304992612,0.000149583534010689,0.0001249458068684251,8.079373546608774e-05,0.0001984629816859255,0.00014414041382304407,0.00014051677956448307,8.484855547319958e-05
8,0.00011702777829005036,0.00013785849940790008,0.00013826534907437408,0.00016468712711158718,0.00014926660090349531,9.16347991727801e-05,9.248121754897814e-05,6.806596055858662e-05,0.0,8.039137647309767e-05,0.00012058340223178722,8.953731949481956e-05,0.00016437225605422744,8.201962065999237e-05,0.00015065527620602254,0.00011440872377312748,0.00012380445338275485,9.225693733504765e-05,0.00012080260627019786,0.0001250609912057133,0.00011177441642677043,8.980160969040673e-05,6.458503324837753e-05,9.041146647734908e-05,8.886124364135159e-05,8.367679654724012e-05,8.012594382330915e-05,0.00013841255343196988,0.00012708755115020437,0.00010784672529530035,0.00014444931291326176,8.063630269292034e-05,0.0002019694684111171,0.00014444166075411202,9.518528986178456e-05,8.89996269448833e-05,0.0001159063181681714,6.927609269917987e-05,0.0001389363407224192,5.810996774669994e-05,8.829073100326581e-05,0.0001273142695943972,8.531954973733398e-05,9.862219276881989e-05,8.360776905933438e-05,0.00013589237060377996,9.121598514893499e-05,5.907325579119245e-05,0.00012609670146544426,0.00011670272015895052,7.464273740013417e-05,0.00010888153060084114,0.00010249235727849406,6.371279179252124e-05,9.115980204369952e-05,0.00015045188989712296,0.00011310505273894427,9.249834769782029e-05,7.860462878516686e-05,0.00011276009577080887
9,9.742273077573935e-05,7.171330943776974e-05,0.00011071163857187632,7.822591857353718e-05,8.820615681983825e-05,0.0001073672796840455,0.0001010823363547194,6.49962667981277e-05,8.601808499921264e-05,0.0,0.00014336078068204156,5.4223020879289785e-05,0.00011692887135860193,8.603920326166585e-05,7.346734674306439e-05,9.687782530702377e-05,6.246790082574192e-05,0.00011745329279153443,0.00014190609456775602,6.770634675033777e-05,0.00010084359848819318,7.174803534650174e-05,9.048716192882621e-05,9.941962791645244e-05,7.146632891321789e-05,7.215372675568806e-05,0.00011139040339018423,0.00010771059317884019,8.73810413528687e-05,6.871997165708585e-05,0.0001060664684343455,8.412983419974215e-05,0.00010138885313243742,6.93159459222735e-05,7.333446156768246e-05,0.00010259200532910129,7.622419308027567e-05,0.00013490188244475585,5.512244625186872e-05,8.160974875969358e-05,6.579580786911159e-05,0.00011492413387282267,8.412157059758821e-05,7.899427927641987e-05,6.663969601136155e-05,0.0001586380589438964,5.209526368651193e-05,6.37517344165758e-05,0.00013036905791236427,0.0001399270904466069,7.717492559314745e-05,9.099030773112255e-05,0.00010884771303405302,0.0001171982351388628,0.00010884259869336908,8.015323314427857e-05,0.00011809277949442018,9.552359502396977e-05,0.0001126835434033065,0.00011081251973109195
