,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.927836405814394e-05,0.0001640739717341367,0.00012763657473687014,0.0001031312596690276,7.742120614498974e-05,6.686303727702111e-05,0.00017227473142957724,9.504534887584844e-05,9.218936440311193e-05,0.00014515903223591423,0.00014197876604884555,0.0001107170486849141,0.0001234640466739932,9.00435755917797e-05,8.782166264394092e-05,6.640256720569846e-05,0.00013241857338011583,7.502689942342481e-05,0.0001038919063852963,7.147738149634547e-05,9.716044260079812e-05,0.00020979193393780418,0.00012727268248718585,0.00013503464127650487,0.00010306204643352866,0.00012988796217653801,7.52470092397417e-05,0.00012142974101150406,0.00015519143515618094
1,0.00010733040844180473,0.0,0.00011673237028700812,0.00011585565966605966,9.118254184521325e-05,0.00013516526256517893,8.123722290480908e-05,0.00014117278353882248,0.00012611424790006179,0.00012557884855799524,7.198191119709728e-05,0.00013455599300126752,0.00017820747556287808,9.671238874241078e-05,0.00010603999239652274,7.264845750124366e-05,0.00010991849109533715,7.042999906267757e-05,8.503697683064224e-05,7.015344422529138e-05,0.00013648803268879523,9.017235052516973e-05,6.458908739534289e-05,0.00010221479112977167,8.689400344131989e-05,7.708928698499434e-05,0.00012489363224897577,6.760654131467198e-05,0.0001547490931005404,0.0001258539523687748
2,0.00013934823548180335,0.00011634016678269174,0.0,0.00011241605327988051,9.278797682487914e-05,0.00010993746489205484,0.00014967158974163997,0.00010777244103089648,0.0001758881401503736,9.372284965416528e-05,9.547899323968762e-05,0.00010959172489523981,0.00011779743019010966,0.00011297701148318213,0.00013246504132641398,0.0001047592222298952,0.0001497982049319807,8.170904588117112e-05,0.00010817228874898189,9.163801443250191e-05,5.353940009625773e-05,0.00010832641665222727,0.00014576697355286539,6.032840164537528e-05,0.00010642644875593141,7.535106747186463e-05,9.95752427570714e-05,7.557625052739875e-05,0.00012075894069004867,0.00013642707411105223
3,0.00010505018177746896,0.00011580225169336889,0.00011757819487993027,0.0,9.446528153861353e-05,0.00011754053969337136,9.399955260804086e-05,0.00011871657147445538,0.00011031584579328276,8.849583961329374e-05,6.789040304037403e-05,7.899840137949686e-05,0.00012101978775548946,8.78678951588187e-05,0.00013855573743679599,0.00012009069946234339,8.123471754762653e-05,0.00013045288496125172,0.00011732408597703013,0.00014298751389055155,7.252927432083033e-05,0.00013288345550741866,6.779930203626731e-05,8.867521572360056e-05,0.00014045511403157698,8.495085868786257e-05,0.0001663879821959849,0.0001304681507794283,6.971675104321099e-05,7.978358001253228e-05
4,6.343815932922032e-05,0.00012544825114299963,0.00011729033079030328,6.293675975005847e-05,0.0,0.00012262924674939695,0.00012174542269862586,0.00015388972423639377,8.261554646858918e-05,0.00012365137636161387,7.722410824173084e-05,0.00015725015287362524,0.00010306328537839832,7.442735253159706e-05,0.00012986339977636845,0.00011788119570990692,0.00014490009579200424,0.0001200978027870992,0.0001164526204396946,0.000129352847039005,0.00011832044757402016,6.874903470020622e-05,9.198809564534467e-05,7.81002983892641e-05,0.00012871513081252596,0.0001190262259087004,0.00011703851969141668,8.589924054602805e-05,0.00011321218777761006,0.00013796024249234469
5,0.00010613306358176111,9.501584259184098e-05,8.580210463872708e-05,6.373172208643726e-05,0.0001613120487768724,0.0,0.0001490957622743083,0.00019417176863910905,7.313640786014289e-05,9.836498913389316e-05,8.672027544097866e-05,9.009539015394062e-05,8.360486925673232e-05,0.00011499692676802293,7.557452166722812e-05,7.731861159842001e-05,7.309728388225373e-05,0.00010901054147821805,5.208745536202834e-05,0.00015800076770757066,0.00014507660222289935,0.0001801237601142017,0.00015490622698691257,0.00012474038362199038,8.997519552400224e-05,0.00016336888270547604,0.00010520090653492368,8.834467482845907e-05,0.00011725941099716784,9.457490890055488e-05
6,0.00017917009769392357,5.5393449618378786e-05,7.797421534166382e-05,0.00014444395889509927,9.685513325407159e-05,7.729698752599388e-05,0.0,7.18398085783555e-05,0.000128107998184497,0.00011728638618097526,0.00011765151572153732,0.00010582793374116947,0.0001298384872195587,0.00018961293227463648,0.00010918857908555727,9.744323979949834e-05,0.00010285630144471507,0.00013055755603514775,0.00010676174128074084,0.00011640650445251047,0.00012770715700804837,9.997943310232976e-05,9.259612110751996e-05,8.551201253044572e-05,0.00010890791335457815,9.502836057734805e-05,0.00011720388616367003,9.805189558148321e-05,9.778298298510521e-05,0.00011531315795689169
7,0.00013349313295248725,0.00010977737630172284,0.0001416121033064096,7.13363742436205e-05,8.802595458144969e-05,6.503488090226346e-05,0.0001281627051942974,0.0,0.00013561805611409707,0.0001258864126067653,8.27895936820762e-05,9.523802372601503e-05,9.415749682012131e-05,0.00014639081945242542,0.00014315839145514337,9.510695198154834e-05,8.60603496623041e-05,9.307596824882714e-05,0.00010349733264075652,9.606876432302517e-05,0.00010623358842652189,0.00015318256139693363,7.957369399396502e-05,0.0001373981565183722,0.00018557525573365766,9.451171226310649e-05,0.00016890546452633776,0.00010350478079326619,0.00019377782410271574,0.00013568005491697513
8,0.00010654503226485454,8.520681218683275e-05,0.00010256728479439433,6.551185922674031e-05,8.938515429121445e-05,6.00367413795658e-05,7.015733084791383e-05,0.0002146045837830071,0.0,8.725061866882437e-05,0.00017523511630216832,0.0001307732941529367,0.0001454811935923262,6.552165637027577e-05,0.00014065404302513723,7.683492156782878e-05,0.0001522263500695112,6.268432996811114e-05,0.00010867928441382078,8.240123267752597e-05,9.586449170369416e-05,0.00016802594035064133,0.00010797816190741394,0.00010124481277958174,7.13198506740041e-05,5.7040336137513084e-05,0.00012035072014555309,9.963359775065018e-05,9.008765385096261e-05,9.42854855178391e-05
9,0.00010308867136148808,0.00011216105384493055,0.0001359741523316546,0.00012154635614459283,0.00012099994753074986,7.334594687755039e-05,9.891348878571922e-05,0.00012018011484827957,0.00010063005256787414,0.0,7.051582648999297e-05,0.00011046713812018154,8.655401882523137e-05,0.00012664552949910002,8.679874725537947e-05,9.433966435912305e-05,8.42338899085286e-05,6.24159811895372e-05,9.269260133395568e-05,5.814797487083201e-05,6.197084906992394e-05,5.6726084284005955e-05,0.00015087141122974265,0.00017740201311037296,0.0001225415424632804,0.00010541777127724849,0.00012768259754081964,6.557908817911443e-05,7.585023009264883e-05,8.111019393394115e-05
