,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.516255719635104e-05,0.00012235902767553152,9.362974410660578e-05,6.877205125840674e-05,8.112664121485282e-05,9.606773836378594e-05,0.00011668760318237559,0.0001811722263257511,0.00010553336122922457,0.00013790027147405994,0.00019561756425411154,0.0001258895992120727,0.00010411144390178474,9.980439425785852e-05,5.970159689127415e-05,8.236473452360858e-05,6.463144295637266e-05,7.030018192875979e-05,6.992106375408716e-05,0.00015480173506976668,8.487500560367668e-05,0.00010180768045019778,9.878576583546506e-05,0.00010416773406927698,7.992602805170894e-05,8.775828705050653e-05,0.00011750830157813805,0.00012430854406923802,0.00013106905062450468
1,0.00011058709072502652,0.0,5.796297912963636e-05,9.670356113513013e-05,0.00015592360380141593,7.051795222750921e-05,7.347310873776935e-05,0.0001210244273681691,9.965766423565273e-05,5.9514937811518905e-05,8.73550092368951e-05,6.530788110293248e-05,0.00015584054229919638,7.56454003416443e-05,7.328670377105246e-05,9.080488577113615e-05,0.00016550164439234214,8.069413055625734e-05,7.328789907810016e-05,5.2296974642549314e-05,0.000112968509540785,0.00014810941317731487,8.75255031888817e-05,8.07689336577171e-05,8.835834949512934e-05,5.4747593660820084e-05,7.307059586719691e-05,0.00014750559860083072,7.108302930069187e-05,0.00015074207037027554
2,0.0001402875563984364,8.214854238208247e-05,0.0,7.005603472779145e-05,0.0001115977189125413,7.692159311877122e-05,9.635833714918605e-05,0.00013160390236346156,0.00010459240003106271,8.783244683040243e-05,8.887394276534467e-05,0.00010277164932163124,9.156555686752893e-05,0.00014142575365102804,8.396867455496135e-05,6.3637591874655e-05,9.168345278337706e-05,0.00011497119903321608,6.469254025446571e-05,0.00012098718899424946,9.128640509706926e-05,0.00010988030699742997,6.344457714413596e-05,0.00012921683483839433,6.301074272788219e-05,0.00011290395149172317,7.614031419203616e-05,0.00010012013030229579,8.747534064199905e-05,9.945819118329362e-05
3,0.00011182644821046108,5.582412524661684e-05,6.6721104783955e-05,0.0,0.00011317515096975964,9.46605842040018e-05,8.607982377470744e-05,0.00013266208392684545,8.801817389016848e-05,9.276422159314604e-05,8.55950564789493e-05,0.00012010260018698566,0.00012338789019471444,0.00011255124301547397,7.95322495336892e-05,9.85620581913696e-05,0.00011446207539013763,7.589886823514457e-05,9.23472857040892e-05,6.988869327499018e-05,0.00012545898827917925,7.338817222050578e-05,8.701790654821017e-05,0.00011857964430459495,7.500689668712353e-05,0.000119213330312598,0.00010353039309424943,9.911979981118897e-05,8.39838278669934e-05,0.00018778727830402533
4,0.00012084654332707307,0.00011157996633976446,7.868743573165388e-05,5.969077754729658e-05,0.0,0.00010221919485350339,0.00011007702013616236,0.00011903521847001977,7.40712102868008e-05,9.330904183167132e-05,0.0001325674701485159,0.0001302313437055832,0.00014137261356901806,0.00010446403643601234,0.00010410875285946187,0.0001064455936874717,7.307700447655254e-05,0.00010737984264321118,7.927780809293978e-05,9.547707045527156e-05,8.067978733977946e-05,0.00011310860085890475,9.291485226989333e-05,0.00018889186259136783,0.00012641213090506157,0.00011520242751608308,0.00018520752860020455,0.00018704505652027356,0.00011452082867432163,0.0001095649172235998
5,0.0001446097084098087,0.00010471895897037992,7.811402731836132e-05,0.00010356676772811595,0.00012156166183193557,0.0,0.00010708092117312267,0.00011415157684600511,6.157541343826184e-05,0.00011200380565691758,0.00014882622091318614,0.00012885422752628687,0.00010558924316435902,0.00011012958789879558,0.00014020117039823817,0.00010558831377434032,0.00011539960151937786,5.316690024012191e-05,7.881753447467897e-05,0.00011367323282082214,6.622010705516921e-05,0.00010960532632736954,0.0001640623241907577,0.0001285639041777337,9.5075930604188e-05,8.232709136218956e-05,0.00014409914606341298,0.00013051908730612216,6.496890253719932e-05,0.00020643327801871467
6,9.81218694155738e-05,0.0001226271423059655,7.059934939120358e-05,7.81260814862545e-05,7.028537067882028e-05,7.424997120844427e-05,0.0,0.00010222674856761743,0.00016082174959167344,5.875173267984768e-05,0.00021642273549170643,0.00011481919641231874,0.00019764762768791227,0.00013796700154690325,0.00012020519822941268,0.00013196395230384738,9.169208468236202e-05,8.236153942054102e-05,9.309738508366136e-05,7.599702992635078e-05,6.204800741266233e-05,0.00010905975324081262,0.0001044612861651288,0.0001410957596433543,7.712243491380631e-05,6.873152141723815e-05,0.00021500850779122382,9.906865666065486e-05,0.0001398307045274743,0.00014204070841405074
7,8.517541320832976e-05,0.0001376198699881248,0.00014753855203667094,0.00010273847080359808,0.00014081163020310183,0.00010875496895054416,0.0001037066000888084,0.0,0.00015742193691808382,6.882786250512621e-05,0.00017292363975851815,0.00014128595111457596,0.000146183814360657,8.973288429245389e-05,7.091074641843557e-05,5.529795361978716e-05,0.00017940976878325478,8.945069855427364e-05,9.084338397812135e-05,0.0001589600966099886,9.517982657554364e-05,0.0001812079829697822,0.00010934054935474238,0.00012044402112591028,7.67275604760622e-05,0.00011905721607233848,0.00014983406644327664,0.00014205480093216138,0.00012678611554016418,0.0001398853871213146
8,8.150654324248136e-05,6.131598400412617e-05,0.00018132013185312424,0.00013690864894486923,7.582364404167566e-05,7.666131372314877e-05,0.00011754044501741596,9.111446786044938e-05,0.0,0.00018825108194317657,0.00016520164709832964,0.00014348234612046107,0.00012439368823297136,0.00010855250055969401,9.353973686320115e-05,0.00011078954136507745,0.0001100470152968775,0.0001596976694126581,0.00011506816106603391,9.86740331230527e-05,6.678188520265019e-05,0.00011698113490618134,0.0001002876284824581,9.908177189635347e-05,0.00010834580517859708,0.00010169451939861513,6.925960299078156e-05,0.00013201924133654326,0.0001411525367168366,0.0001637234939476829
9,8.468154111819925e-05,9.036057290978616e-05,9.40484953738464e-05,9.094778339219108e-05,0.00016865790750728631,7.971302141284188e-05,0.00021119523795770962,0.00010002748038925684,9.853725582483112e-05,0.0,0.00010211357495298778,0.00010336452485142521,0.00018635890323358585,9.293347630342449e-05,0.0001320559448257276,0.00012056924953575959,0.00014807702132171188,8.62002458227543e-05,9.887422702044887e-05,0.00011052965641285338,0.00015285760404984078,0.00010087535959800793,7.896828167971953e-05,0.0001242455873153971,0.00011735747792944267,0.00011259162597993452,9.620028505268791e-05,8.696314121696541e-05,9.876148463639097e-05,7.426431360225e-05
