,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.809678968084557e-05,0.00014223206808836343,0.00012058564756652082,0.00012186238703889122,9.473422475339515e-05,0.0001376592440503795,0.00014754757731778553,9.370865959897154e-05,9.666287563575086e-05,0.00012537260484351404,9.18788916415119e-05,0.00010584218511960127,0.00010196273990531085,0.00011694961389891304,0.00011534416745929593,8.676648745840452e-05,0.00011226029499108343,8.519373661315076e-05,0.0001163334998397191,0.00012357341862924924,0.00014687165405529993,9.486263709684719e-05,0.00010380129479768299,7.91693469445339e-05,8.10401665813391e-05,7.712270027396029e-05,6.431900792845263e-05,0.00012699350530250385,0.00012151996427863822
1,0.00010683453549208468,0.0,9.65337512327177e-05,5.7072385456706895e-05,0.00010985775138483806,0.00011050711741084072,0.00014220900990754984,8.462908139760351e-05,0.00012069613104846498,0.00010522937172980692,0.00010089213089920811,5.9204136537812196e-05,0.00011521570824789429,7.824909602678285e-05,0.00015444071288558373,0.0001083014584920853,9.465327256001299e-05,7.000961216010489e-05,7.700865495011058e-05,0.00011124130645765548,6.280844587105179e-05,0.0001305331158477306,0.00012136504208463733,0.00017823290376196155,9.900373435281773e-05,0.00010525758230673663,0.00012276898704271036,0.0001014653268959943,8.62129514657961e-05,0.00012004874862385065
2,8.394426660243161e-05,6.433118900516973e-05,0.0,6.190476435665898e-05,0.00013587070156914518,8.089992828343871e-05,0.00010313738540984279,0.0001268414332185452,0.00012495188032108525,9.910872617091996e-05,9.498254102475292e-05,0.00011335164522801141,0.00010139550264151724,0.00011705139512581416,9.704610657079999e-05,7.821101395006856e-05,0.00011120867347826926,9.124447565402178e-05,6.910893004269266e-05,9.510744201307108e-05,9.858512911920527e-05,0.00011515766265363538,6.375674600996386e-05,0.00012299501232052813,0.00014633812478316514,8.225462148655627e-05,0.00010740920832565583,8.160076359262386e-05,0.00010626542514177375,0.00015050668711735454
3,0.00013009759486844256,6.670614435788854e-05,8.346320729155124e-05,0.0,5.9804486247938824e-05,0.00011284199024659907,0.0001063403942785716,0.0001260512701350269,0.00010531006961979316,0.00010512997865178861,0.000130719993188527,8.588819477575325e-05,0.0001672466065962754,6.38114776766828e-05,6.019981543938096e-05,0.0001314072517589886,0.00011043066637740768,6.411942094346817e-05,6.38462313926789e-05,5.8288381413803984e-05,0.00011108945182533842,9.927176490912892e-05,0.00016035248295176503,9.077944296999743e-05,0.00017043036384845644,0.00012471452934421646,0.00013774682869697636,0.000128752425178469,7.954735646866339e-05,0.00012926790549931645
4,0.00013576737843002865,5.4866074639631165e-05,0.00012687231082365058,6.769547593045414e-05,0.0,7.499170433959263e-05,0.00010426611731580805,0.00014859784117721164,0.0001475565394535812,6.615614005769074e-05,9.247659832520923e-05,9.804526023441408e-05,0.00010581225632793759,0.00011007909317982509,0.00011707605851031903,9.01838494468262e-05,0.000106665195131529,6.855133454475823e-05,0.00011904943140553492,0.00010364978285110527,6.708470615032763e-05,0.00017487855605053299,7.268913276940998e-05,0.0001135618176372759,9.614091716897709e-05,9.026840113006541e-05,0.00010317168045537377,0.00012808339867709717,8.692061851602792e-05,0.00011380231453052133
5,0.00010580822386148046,0.00012082388439504823,0.00011933997375724112,9.430408243352341e-05,0.0001541606452920275,0.0,6.042235060481139e-05,0.00017559540465914234,0.00012501521192779006,0.00010389119757434958,0.00021937722503511073,8.116658998764835e-05,9.43153717540945e-05,0.00014137880301710434,0.00010238383982632087,6.857203540582907e-05,8.059687665424857e-05,9.586381417850909e-05,8.881244005964395e-05,7.943411545055607e-05,0.000110039349879575,0.00011069672783609438,0.00011458945481602812,0.00013243949131693905,8.028924544315493e-05,0.00010482158945270616,0.00011811185173730943,0.00023667200524681223,0.00013191563409801192,0.00017997871491261716
6,0.00016339477120801078,0.00010301494416477634,0.00012356553506519936,9.57687922615355e-05,0.00011919935584716563,0.0001117779355888486,0.0,0.00014570052481859583,0.00016991442095315576,0.00011167119119665929,9.371194210810145e-05,9.953063987452045e-05,0.00011823929453859996,9.002076807532733e-05,6.891866167394179e-05,0.00010555529009918784,7.402469940413116e-05,0.00021178904028526364,8.024433930448873e-05,0.0001117783910880841,8.30382290342781e-05,6.755792552858303e-05,0.00011213718722273464,0.00010313040109445773,0.0001393938759773405,7.400911538723455e-05,0.0001107194745720541,0.00010059444072823945,0.00010206716040413603,0.00011682107915726551
7,8.344953371795436e-05,0.00011142998440646458,9.207959379165369e-05,9.928950679897966e-05,0.00014887765992505436,0.00010827448031252258,9.647409265367256e-05,0.0,0.00014229842589592444,7.672006780031432e-05,0.00016199148163422325,7.671450746002243e-05,8.943815792942963e-05,9.14219376644417e-05,0.00011569254407423865,8.100396578912849e-05,0.0001482493990929378,0.00013990433791351024,0.00015474479879753916,0.00012962893605880532,0.0001773218483853964,0.00015451961853515594,0.0001626030043388701,0.00010700583284395192,0.00016712808864476783,0.00015196307131008535,0.00013370315977994447,0.00011193749001478675,0.00010169868922677475,0.00016274166009663246
8,8.576146267657688e-05,9.861773122326742e-05,8.571075952995251e-05,8.141565214644665e-05,7.081314324714284e-05,0.00013823832331481839,0.00014035685124328732,0.00023893892584749625,0.0,0.0001422144378395972,7.563598648797581e-05,9.453228148018597e-05,9.356463433626409e-05,7.730376713175837e-05,0.00011949429913713796,0.00016545212588336093,0.00011263991205039692,8.12496249096831e-05,6.286482560417839e-05,8.977642559286319e-05,0.00011704565431437491,9.526510026922721e-05,9.917524966553686e-05,0.00012384507057077446,9.350159763185364e-05,0.00012367272485136344,0.00014280508811476524,0.00013432038294675653,0.00012363825480256907,0.00012154608777320584
9,0.00013275290726810123,0.0001123897332377408,8.140373692038305e-05,0.00010592698537347444,9.653004801806022e-05,5.987593891365252e-05,0.00011142333754797657,7.277077942118108e-05,0.0001884838165535411,0.0,0.00015195263340488235,6.890654123548668e-05,0.00010569975247265594,0.00010044453252163492,0.00011283498556106944,6.411578934038569e-05,0.00010050912511385226,0.00010262420855077199,0.0001646081804208019,0.00011381225446374611,7.37122768650857e-05,0.00012126460586150856,8.249715861110658e-05,9.622793166356921e-05,0.00010675550902646233,0.00010403069419945015,0.00012128233136716367,0.00011325922880408011,0.0001241758354321359,0.00011258530605005064
10,6.523404925034769e-05,0.00010667529494479997,6.423442236009275e-05,0.00010748219573810015,0.00012145782534825053,9.598448726141773e-05,0.0001338398927070815,0.00012433962741802867,0.00011244990759346847,7.126328224926947e-05,0.0,0.00011472764561488904,0.00013837636027161346,0.00010768865381001283,0.00011460024653457901,0.00010622942854855296,0.00011921114733635794,0.00011378145961287068,9.621933164545782e-05,9.487951397926405e-05,7.847604123586837e-05,0.00013516846845051375,0.00011798547492335696,0.000165670199952936,8.859551471040798e-05,8.089653066674893e-05,8.814767962424491e-05,0.0001095263339475891,0.00013016244551510952,0.00021474924570747084
11,7.523031756483976e-05,7.528332113035128e-05,0.0001017939663316542,0.000106147734276799,0.00012592879994396337,9.892273806768835e-05,0.0001576424246694727,0.0001079652870973558,0.00016746058401195715,6.317771204891386e-05,0.0001523329745782154,0.0,0.00010108302298550843,9.368114897970574e-05,8.929572949293953e-05,9.091719803252335e-05,8.727094010960985e-05,7.882967872145394e-05,8.386415501629957e-05,8.391939423463605e-05,8.633036947644519e-05,0.00012644217028379864,0.00012338063746035146,6.524448444944147e-05,8.99006584645917e-05,8.703193905305152e-05,0.00015278533381449109,0.00011169954998211199,9.001258458943043e-05,0.00011147574173164045
12,6.451145660847834e-05,0.00010596378675169793,0.00014571039080003931,0.00011722489957786341,0.00012438966094780485,7.637145980322434e-05,0.00012196381222142465,0.00012390535522819004,0.00011148234566769998,0.00012696543583723147,0.00018596246472447412,0.00010691707681277769,0.0,0.000102183713945935,8.574334791355634e-05,0.00012901640813525137,0.00011727950823689475,7.493637650704736e-05,7.786632336322762e-05,0.0001367346226974636,5.9882359042055906e-05,9.947213291866952e-05,0.00011645140787634484,0.0001440598144158554,0.0001057690444704729,0.00013088071854571042,9.014897347403174e-05,0.00011325133090519667,9.644588519752985e-05,0.00014943425871060445
13,7.123628547147497e-05,8.650932538111033e-05,0.00015302340172023928,0.0001385097417297899,0.00012622652783729455,8.83435504802842e-05,0.00011944827168025764,0.00010101847313110576,0.00010251811488461698,0.00016164774429547617,0.00013440679515399354,0.0001013605786190198,0.00012563918466561449,0.0,7.337311538524772e-05,0.00012281199418286105,8.534489427429847e-05,0.00010999672193830758,9.935810843322008e-05,0.00013477025564176564,9.614238320503472e-05,9.727868336701095e-05,8.605180018959435e-05,0.00013797657554943566,8.984618656846301e-05,0.00010789759979883483,0.00013621591365758093,0.00013104314362243213,7.703405507971768e-05,0.0001314750350479658
14,0.00014623800785835254,0.00011058683610618841,6.412306165915411e-05,7.430660063436375e-05,0.0001326819679737182,7.61535617805779e-05,0.00014415796334899162,0.00023172961138325507,0.00011357605648301447,6.437670715957315e-05,0.00012897494595138712,0.00010493815728333801,0.000100194932296906,7.91895780958435e-05,0.0,0.0001203446511671566,9.64555972198278e-05,0.00015449515102958263,9.229588548831178e-05,0.00010080365865619274,0.00010816048768337098,0.00013964368290793664,0.00014002341053176735,8.37557808084678e-05,8.070904804295329e-05,8.711332763908838e-05,0.00010668612062307457,0.0001359104467627991,0.00012726509441621817,7.931537534430972e-05
15,5.945322377154297e-05,0.00011477846260722326,9.460465245088689e-05,0.00010977143965070374,9.868529168993746e-05,0.00010572760180419513,0.00012045148589009791,7.826921036788368e-05,5.260079557632059e-05,9.715650317601796e-05,6.825677192290256e-05,0.00010594156903608012,0.00010338929896886695,9.357447198277695e-05,7.46597530887411e-05,0.0,0.00010374615119859105,7.625780681560152e-05,9.533515221017913e-05,8.191916556599132e-05,0.0001340556055249015,0.000130378004303681,0.00011062181933007458,0.00013803950779881391,0.00011977649619727066,0.00010848371637507749,7.924635667348128e-05,0.00021751640925994953,9.10320250754395e-05,0.0001415007979103404
16,0.00017940879424757771,0.00010062235077143264,0.00012335565866806574,0.00010024394474170525,0.00015602388556806718,7.627198982059524e-05,6.714842293981255e-05,9.814662618073284e-05,0.00011299586313460135,5.6835130585410846e-05,0.0001854212494412356,0.00011532499523970175,0.0001522893943830394,8.203329651642612e-05,0.00014460703022813019,0.00015552594179359236,0.0,0.0001021175148188534,0.00013759078560077675,0.00014011104687898458,0.00013157949966921615,0.00010493015635665084,0.00013558407286766176,6.983676572515658e-05,7.692462347909147e-05,0.00010704307965204304,0.00013081341823095936,8.528182736237116e-05,0.00010957442015574416,9.28860131473126e-05
17,9.3302268923021e-05,9.329520892032136e-05,0.00016522347799102606,0.00016482582860376845,0.0001285640692346852,0.00013380648019211818,0.00012912263154031065,9.259941710977903e-05,6.745758074546044e-05,0.00011021403819642031,0.00010919947464020512,6.218449638811567e-05,0.0001464839863152573,6.710539631110491e-05,0.0002248689287881158,0.00013358777413128672,0.00011969379003818421,0.0,9.694597000196083e-05,9.627793813991825e-05,8.514295770367799e-05,9.14371465473957e-05,7.720164709380772e-05,9.130238724789922e-05,0.00011371271249963814,7.078299747626545e-05,0.0001034042841624301,6.375364299580788e-05,0.00014971462723463222,7.136272662836834e-05
18,0.0001784022436596318,6.501337556997265e-05,0.00015707822238995563,0.00014957650379359815,0.00012153241830005868,0.00012428715848156974,6.913824260189668e-05,0.0001345379406530542,9.111678222472872e-05,8.195347786763506e-05,7.091415012803306e-05,0.00013193368761137548,0.00011461610691891703,8.150439302575048e-05,0.00010260644214582737,0.00011910054846539105,0.00010815606755737309,0.00015276058485673405,0.0,0.00010526318079292907,0.00011190923996131903,9.748324879595418e-05,0.0001307445453466283,7.5709204545238e-05,0.00012901048290223481,0.00010854893972031642,9.255151267596105e-05,0.00010385524131296733,0.0001203709863159323,0.0001143992926940157
19,0.00017697829504053465,0.00012500856300184352,0.00017355539901684142,7.874897856148428e-05,0.000101036904614969,8.011337094272005e-05,7.364599200665284e-05,8.717495240289402e-05,0.0001514330645448479,8.89998085343942e-05,0.0001673495580890779,6.98752474372152e-05,0.00017842518502994,0.000151800796821447,8.090536234139633e-05,8.956361050093215e-05,0.00013373885835907327,0.00012801181817147646,0.00011412041738488898,0.0,8.466121802408332e-05,0.00013390703823331314,0.00010051143825617136,0.00017167480166196836,8.16973869822498e-05,9.44592947704465e-05,9.43148346849728e-05,7.640198399456553e-05,6.52782442890127e-05,0.00020838487734093755
20,0.00010261777201602256,0.000143154877705291,0.00019756272583969418,9.714050875960493e-05,0.00012971788760793803,0.00013549022716640265,0.00016678476492929073,0.00014526106110451377,9.740121214156984e-05,0.0001295631071728332,9.51718160133552e-05,6.769722468894068e-05,0.00014229706881933141,9.590277013989071e-05,0.00010278082815436896,0.00018108584180940687,7.035043318042376e-05,0.00011268632844620021,7.385991441952686e-05,9.146336602292924e-05,0.0,0.0001331923857535491,9.707669128630845e-05,7.538826478767734e-05,7.574647998124856e-05,9.819576687234052e-05,9.095158555298894e-05,0.00014305757856445165,0.0001282045557486926,0.00011025253445253652
