,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015487725618459986,0.0001824488679231831,0.0001464434988526285,7.84823531114552e-05,0.00010074160599014114,0.0001297435753196921,9.985350346518567e-05,9.984347822494384e-05,0.0001574374929468854,0.00011682848846648123,6.086733727525269e-05,0.00012925020049821533,0.00010115580709503081,0.00019199064645492793,0.00013352962487754182,0.0001021050624857515,0.00011187968948092399,0.00011945683271194095,7.748485980651783e-05,0.0001055461846995919,0.00013831878579588456,0.0001096038776896809,7.228215199345985e-05,0.00011839508062304678,0.00011046193782070508,0.00011253055953548692,0.00022238043332006415,0.00017286128850192657,8.197122331870532e-05
1,6.649235319874727e-05,0.0,0.0001397807663675759,0.0001022764814387493,0.0001312833672165822,0.00012725338349092147,8.957741582097162e-05,9.724990819354659e-05,7.891133575911164e-05,0.00010555832579883234,0.0001025554646644761,0.00015569401033300556,9.638561647176886e-05,9.913099620612491e-05,0.00011037873650410944,9.715797655888412e-05,8.738585363113414e-05,6.896181041845263e-05,6.621415753606212e-05,7.514658027101531e-05,5.649792270199482e-05,8.32962779993884e-05,9.751134963954198e-05,0.00010816308312101489,8.099822532631551e-05,6.101008025700824e-05,9.338227021556244e-05,0.00012770338081574787,9.699265048067977e-05,0.0001182628750352539
2,0.00016133363396790172,0.00011535388796357171,0.0,7.856192864332188e-05,0.00013136234596578612,9.800305746923642e-05,8.737813479389083e-05,7.921624160515588e-05,8.617143749254294e-05,6.809499817354918e-05,0.00010477877750019733,0.00013800952484692422,0.0001265106694671412,0.000121740344631747,9.50280056469884e-05,7.409583023101602e-05,0.00016072854335244123,8.321731761452722e-05,8.599266451873774e-05,0.00018494037803016425,0.00012595018993651023,8.442540066594933e-05,0.0001140487494238128,9.772271500776754e-05,0.00016337724106676367,9.33316578784438e-05,0.0001309908753803181,9.022488237865504e-05,0.00018225570797349857,0.00010215063634261616
3,9.612378933094489e-05,6.486748020709714e-05,0.0001454811455696583,0.0,6.637612797275785e-05,7.566678837430277e-05,0.00014499527599289917,0.00019115742689505643,0.00010810178695877586,0.00014088029876264225,0.0002156842904980368,0.00012186699833877856,0.0001204265006523664,8.815664375186493e-05,0.00011437620230427995,0.00010799907090924495,8.016129931481242e-05,0.00015211816596504024,0.00012236433930927772,0.00013417198462602493,7.585242267624416e-05,0.0001146895940557278,0.00015878830863060128,8.91185382483188e-05,8.333551930448387e-05,8.62379611438157e-05,0.00012102285013531004,0.00011919542790541074,0.0001660213534927796,0.0001644711927927576
4,8.426394157804266e-05,0.00012288910832965804,0.00011724711775698274,0.00014725069261488537,0.0,0.00012556517398134822,0.00010507836570955541,0.0001026274159199564,8.165129673595667e-05,7.596797939443311e-05,0.00016233912058417582,7.143475609779107e-05,8.976476994068092e-05,0.00011402262360074624,0.0001572277958477123,7.714820456270155e-05,8.868068408248814e-05,0.00010240856398694227,0.00013453955492771745,6.305418011919013e-05,7.013425810681965e-05,0.00015842020657111448,0.00011120147520938203,0.00014964381765065338,0.00012862541257034418,0.00011654762631795275,7.1159714971906e-05,0.00015325080260188197,0.00011170855919071612,0.00012506489894313196
5,8.899006006329314e-05,0.00010730051875168025,9.196991132531004e-05,0.00013611502089070374,0.00013594549580308576,0.0,8.889466141582388e-05,0.00020473341881236634,9.741719142478221e-05,0.00013570107069113134,8.395633084242115e-05,0.00011244014984765127,0.0001004428241691406,8.267034009674896e-05,0.00014026569147597718,0.00017137035401606446,9.173684001967358e-05,8.956377626072114e-05,7.798706805233052e-05,0.00013735961377268045,8.157759058348955e-05,0.00011423521397432794,9.592091808293866e-05,0.00013406625086271397,9.75413926709004e-05,0.00017648050764200473,0.00014610909151712478,0.00016483011385405997,0.00010847072862139797,0.00023133936425935453
6,0.00011244073001712067,0.00011717603165501469,0.00012637426066689525,0.0001558009145540956,9.668817670516812e-05,6.054259235528617e-05,0.0,0.00014160928749393676,0.000158147246495374,0.00013467338989901133,0.0001339292672341875,7.687867503765359e-05,0.0001857783843511982,0.00014280637881810036,0.0001334420233055567,0.00010662482193800613,9.641270909507942e-05,0.00016762242991128818,0.00011468069848049058,0.00012849284324927262,0.00010165490231577055,0.00011080109886220594,0.00011741108589719323,0.0001149393971397975,9.5314191812284e-05,7.863454778913806e-05,0.00013871243616949872,0.00010125918844851743,8.45128813520272e-05,0.00018281959316652813
7,0.000160347596002174,7.450103739511958e-05,0.00010433196006925603,7.346410049885159e-05,0.00011686347438585807,9.332534155992392e-05,0.00010069843181181156,0.0,0.000310818743541156,7.164204634940094e-05,0.0001468495925614065,6.773874668930633e-05,0.0001135661849723711,0.00014280113551463935,0.0001299642589690549,0.00010332763896421427,0.00010851631912763952,9.16335323589187e-05,0.00010130358590107774,0.00010103898682329635,6.971640766133701e-05,0.00013571930339886145,0.0001180699976585846,0.0001120155475584807,0.0001174907386673158,0.00011753268694370353,0.00012235835717195102,0.00021986704952409403,0.00013380533348071133,0.0001399517734984239
8,6.19495342633154e-05,7.473589494484961e-05,0.0001119252097429136,7.310806587204171e-05,0.00014014054806336511,0.00014143930498361186,0.0001266789013585011,0.00023752837463580708,0.0,0.00010528997903858473,0.00010010907760980756,9.49718172043671e-05,0.00017233444540761268,7.11104736585265e-05,9.591432512642512e-05,7.7517151425334e-05,0.00011953863188150001,7.165094744127568e-05,0.00010495801808946931,0.0001510691912716058,0.00010459937418234241,8.591327053602124e-05,0.00013389958877146196,8.185557002941639e-05,9.986196169123137e-05,0.00012348908915985562,0.0001883223634460342,0.00010841072410375038,0.00012350508664693221,0.00011191217472730444
9,5.4032771018179315e-05,0.00011409617040444827,8.042513199895551e-05,8.503135140936464e-05,0.000103401310903289,0.00012566422343173337,0.00010762119333272078,8.271470915564298e-05,0.00016341750909351987,0.0,9.966939227297681e-05,0.000137728643371468,0.0001279517292974956,0.00010655241107115634,0.00015193771463218757,7.93836337782584e-05,7.046554886050626e-05,0.00010897241987776073,9.029412767067136e-05,0.00010822436148631808,7.11428205490666e-05,0.0001118437852091863,0.0001482992624542599,7.694405282086698e-05,0.00012403147882350844,0.00013176882266279107,8.691153124458564e-05,7.851757907213808e-05,6.823628506785954e-05,0.00011567712276357234
10,6.357369976504719e-05,0.00010538627071219917,0.00014551706643065873,8.721614430798598e-05,0.00014141790856067962,0.00011586250776661655,0.00012759891681264897,0.00013115324653724156,0.0001271245630287394,7.698861748275937e-05,0.0,0.00019835214062351956,0.00013242057123959286,0.0001548175006696987,0.00012185567083600131,9.856429138509292e-05,0.0001020742020233666,9.724203159850432e-05,8.982471892981172e-05,9.368209175458937e-05,9.024349919750772e-05,7.733943212154513e-05,0.00021623907139616352,0.00026101638028794836,6.622798244277034e-05,0.00012872222235506042,7.159723289166616e-05,0.00012681433296250468,0.00010901814409375722,0.00013666866689313403
11,0.00010833918915200917,0.00011149442546784425,0.00011494414429028792,0.0001036308179046378,8.51418329557683e-05,7.197222309987897e-05,0.00014427143399699287,0.00016830704972830543,0.00014380009594308906,8.210272040491214e-05,0.00011932931340566578,0.0,0.0001419645026110575,8.019289883261175e-05,9.814085578438625e-05,9.198891350748365e-05,0.000123654645157402,7.555308622976257e-05,0.00013807613549235038,0.0001310717761948512,0.00017447722542114361,0.0001019317937179164,0.00012282284052947298,0.00011613144484666752,0.00010505890175058487,7.015198471690654e-05,0.00011443509973185503,6.977326113938994e-05,0.0001281289079498056,0.00011738763717171734
12,0.00011588982968052317,0.0001075475736598465,0.0001224468630821696,8.904864386381082e-05,0.00011240151999167038,0.0001740644305935261,0.00010225909766208821,0.0003278065078050038,7.020013428693884e-05,7.761058984694323e-05,0.00015899251943891365,0.00018631263614612146,0.0,0.00011153869083056718,0.00011176025935134612,8.136898716101921e-05,8.764450416393352e-05,0.0001004416965514584,6.802978089218082e-05,9.53505249770799e-05,0.00012694261787281555,0.0002613267146477814,0.00011137373404736786,0.00015133702520867874,0.00013234520885434917,8.624082420808675e-05,0.00012127386361825964,0.00010971741846034001,0.0002354076458224544,0.00013501983031620544
13,9.279607686409527e-05,7.726441233228455e-05,6.611781703364707e-05,8.152435678016767e-05,0.00014920011771568626,6.726663324936942e-05,6.436557517613555e-05,0.0001661117864621066,6.999571643964007e-05,8.154048252810284e-05,0.00010537875632692997,0.00015633814318632812,0.00024098569558867752,0.0,6.480229542203091e-05,0.00021858417404903242,7.625819237190522e-05,0.00013565028840195481,0.0001007572930424068,0.00011133180830905449,7.04881269941084e-05,0.00012071505799139487,8.10147050425549e-05,0.00011114893061746079,0.00010714224895578777,0.000130182315016634,0.00013109795206004337,0.00014790162555950492,0.00012450393078127387,0.00012340620248532658
14,0.00015233903271824002,0.00014084164109915562,0.00011612355642852321,0.00011558803788307418,6.560575140410943e-05,6.398702864831871e-05,0.00014166052633389224,8.615174715143086e-05,0.0001386622131242685,6.582278920317085e-05,0.00013884041587387596,0.00015640782547566442,0.0001412500543170989,9.451031769146088e-05,0.0,0.00011039252432382868,6.572507937360224e-05,0.00012684117663297099,6.949889969083335e-05,0.00010793834842003808,0.00013122196374166484,0.0001400698766774391,0.00013462379151167389,6.181146818443071e-05,0.00010534616060198141,9.296722821046561e-05,0.00014803550420025897,0.00010654722829455695,7.629080886753887e-05,0.00010710906293940318
