,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.374152729907419e-05,0.00015910236666266735,0.00013930338521883325,0.00011521844768843063,7.900664272555299e-05,0.00010157958483677793,0.00014811797676550964,0.00015759161243278868,0.00012192437873769754,9.993584987505806e-05,0.00010279333650637892,0.00015836455406428098,8.221137465111371e-05,0.0001202816279778354,0.00011128805168270493,9.639718811032909e-05,7.947356239297758e-05,0.00011241341616553302,0.00014007407295271357,9.218686131048728e-05,0.0001232237652085333,8.434430974596787e-05,0.0001064645347876991,9.074500841448612e-05,8.226908828986009e-05,0.00012656904062705997,0.00012424087898488652,0.00016527032556810654,0.0001118036491033726
1,6.160686063310277e-05,0.0,0.0001408086047030445,5.500273053683993e-05,7.856437387951471e-05,8.474961843028928e-05,0.00010032942359105195,0.0001520588947669656,8.230128058332797e-05,7.013026504008911e-05,0.0001353861497996575,6.558354334140966e-05,0.00010270217854463756,0.00010846645946859811,0.0001260305105453964,0.00011951365462640074,0.00013520945844290713,0.0001342067897039554,8.103720869071823e-05,0.00011607596682705223,6.0841601444928355e-05,0.00011508125928843694,9.58903979963908e-05,0.00018633354788249968,0.00012986998996721935,0.00011149244654570064,7.719555684272503e-05,0.0001542930838850011,0.00012670810829511694,9.114170401727087e-05
2,0.0001512218410472593,8.031092571370383e-05,0.0,7.047413517685391e-05,0.00014783894549928633,0.00012085980991681549,9.13843595785469e-05,0.00019386407053430518,0.0001268739644888253,7.664184453355827e-05,0.00015037310886094273,8.154965017734243e-05,0.00016484830960385285,7.784921367300715e-05,0.00011087306007049767,0.00013360832242272785,7.88000128206722e-05,7.278287057412102e-05,8.191916359051902e-05,0.0001285810761115067,0.00010338880753040671,0.00014047746513510086,0.00010446586879433276,9.544917130365122e-05,7.02212565191409e-05,8.392976862931085e-05,7.325484227787704e-05,0.00011624649652407572,0.00016560356467385122,9.192657200783076e-05
3,7.360959277623227e-05,9.578974458600142e-05,9.044080012866884e-05,0.0,8.176904316868402e-05,9.39118695282184e-05,0.0001182037138442768,0.00010719247040288841,0.00010774493985466406,0.00012907765004813382,0.00010442190223493721,0.00013681127314156148,0.00012623406554682922,7.903305816626427e-05,0.00010256485637810714,0.00011249090694111557,8.544977384385601e-05,0.00010874710907146683,0.00014350441118569763,0.00011823369797372952,6.300963647121847e-05,0.00015392824000065185,0.00011989533630034432,8.698002534392208e-05,0.00010899919372170918,6.920110364291686e-05,9.564245157039173e-05,0.0001103187762838195,9.154754765776665e-05,0.00010809910392842915
4,0.00011505727853871357,5.577826243987439e-05,0.00017650748345648623,0.00010682127063484259,0.0,8.72943999256525e-05,8.136599447345685e-05,0.0001349442587039428,0.000117782765949602,9.801799416532245e-05,0.0001569752330930703,0.00010481842671049913,0.0001475354750700985,0.00012988764817724422,0.00011358947211184015,0.00010401808000323951,0.00014185551259671844,8.726537172316391e-05,0.00010117605059443425,7.430795375458126e-05,6.648756083404353e-05,0.0002010734195644504,0.0001275612704175962,0.00010369707475905959,0.00014752575283848786,9.454960957334706e-05,9.737986882052013e-05,0.0001260402121461714,9.69041405291236e-05,0.00010904101102753459
5,0.00012493637989118386,0.00013215044384001727,0.00011725012554292944,7.339931469590782e-05,0.0001687050639647347,0.0,8.385216177659082e-05,0.0002957433114312974,0.00012132763480999043,0.00011756999180413581,0.00016223046772362027,0.00010683728981745425,8.746596220095273e-05,0.00011986300907611997,7.357610758557583e-05,5.759191814183208e-05,7.515638591694118e-05,7.644346955742604e-05,0.00010010902111433592,0.00010222524110143792,7.040616935126477e-05,0.00018361111202502863,0.00010794364658140716,6.753803636734553e-05,8.453294257470306e-05,6.955309039529492e-05,0.00014751662701782562,0.00011754317734698039,7.969592676364399e-05,0.00029261431415738887
6,6.751197234123995e-05,0.0001233069326995668,7.641563529610525e-05,0.00016409153266410434,6.908661485207658e-05,0.00014234478955567432,0.0,0.00014206177165408633,0.0001862850907333074,0.00010247470133031508,0.00017013436618189577,0.00011318523892572726,0.00044221466409597045,0.00014069136396161828,0.00011129284038735797,0.00011377127384550319,0.00011372566577132877,0.00013318707324622495,6.690311249524369e-05,0.00016408990446805044,0.00010764778795947665,0.00014612254383402875,6.64471792645695e-05,0.00012118687724609764,7.981237464829474e-05,8.577898436914154e-05,9.289843102593963e-05,7.335736169706521e-05,0.00014598128633203566,0.0001995035121455759
7,0.00010244797327541426,0.00010046297728774693,7.845251653139224e-05,8.515703200547959e-05,0.00012069764924786455,8.142715036608658e-05,0.00015783112266536396,0.0,0.00022577366948462347,0.00013895760423798028,0.00010561944927280916,0.00012617349707284053,0.00014663988409586323,0.00011110601335224921,0.00013244516558307944,6.509594213545136e-05,9.87022899009296e-05,9.446234473866672e-05,9.989406668895144e-05,0.0001310907762365826,9.305076550407384e-05,0.0001353412577391053,0.00014304669698904856,9.402064936754578e-05,9.156544490328177e-05,0.00012822346664867482,0.00010204779907666682,0.0002835127906174748,0.0001211825117714605,0.00013490393477846502
8,0.00014566512318335876,6.267574707039852e-05,0.00012306838475933726,0.00012938982835191998,0.00011978658787174009,0.00011407970530271723,0.0003525770050976997,0.00026606152643961125,0.0,0.00013402714252724928,0.00017741483055977344,0.00010260957857466477,0.00011845179766122481,0.00010845169797882423,9.468040542682572e-05,9.974067227146441e-05,6.822338521324725e-05,0.00012085010062605432,0.00011847322637664072,7.9493060270037e-05,8.394501680507066e-05,8.957565764128187e-05,9.174891791248006e-05,6.775777160328674e-05,0.00014959602545580662,0.0001120310475785616,9.422980822464279e-05,0.00013192376813980176,8.58600796758437e-05,0.00015510119054811019
9,0.00015036172024234052,9.158839521701305e-05,7.418910510287522e-05,9.25790969260347e-05,5.4622876367053226e-05,6.691540870539523e-05,9.371671120986186e-05,0.00010537790634005194,0.00010463661069879318,0.0,9.475293228726258e-05,0.00013341772975785867,0.00014276355222000013,0.0001207822492499906,6.381700301765735e-05,8.803480854604432e-05,9.73301178401216e-05,0.00012195351150419443,0.00010809097674341304,9.221284729096709e-05,0.00011317579905510024,8.094297351763585e-05,0.00010381231402812067,0.00010117718939637255,0.00013295057438524158,7.26160684146381e-05,0.00010377242002506206,8.41246821330494e-05,0.0001078107775106819,0.0001278846557985019
10,8.469112954428831e-05,0.00012962380900211084,0.00012899018887803937,0.00010507157239308727,0.00019944678820313803,0.00015601660972324428,0.00010280110426992484,0.00012558975832929208,0.00014276087936737722,0.0001065071929765921,0.0,9.650919936960785e-05,0.00021491761497414855,0.00011720954715141986,9.376404254676835e-05,0.00010086969993068329,0.00011639487682946343,9.658773086475621e-05,9.979185559182076e-05,0.00011880657572051762,0.00012861444448349787,0.00012979101516149804,8.439020817770134e-05,0.00016554845390417223,7.950576218529259e-05,0.0001433598954417111,0.0001214667896013979,0.00017308332826845854,0.00010802877247335732,0.00012761383235043136
