,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.8656990544831816e-05,8.386976336865314e-05,0.00010530125566314402,9.356956666592244e-05,0.00010796971407178214,6.605073328821382e-05,9.827629732251348e-05,6.532703617643463e-05,9.311207682976245e-05,0.00014927386401832057,0.00012209334948947722,9.231634381677217e-05,0.0001505875350354937,6.680217676488793e-05,8.480465771329634e-05,9.110469502278657e-05,0.00011054219889897406,0.00010867162178876207,5.6189767137650584e-05,0.00012554297963225108,9.926751584918132e-05,0.0001193732580141403,0.00010382506252378521,0.0001511007074353129,0.0001945981225830594,0.00013234617126065183,8.956924585008375e-05,0.00015186115491840776,6.925421730040557e-05
1,0.00013478229500783005,0.0,0.00012485906092555115,9.428822435121515e-05,8.714181154614269e-05,9.62556267594228e-05,0.00017002171205892313,0.00018484001093050127,8.429253030718682e-05,7.716490880662798e-05,0.00011147076273904087,0.00010371048502034052,7.52053494864184e-05,9.915583584531001e-05,9.68404036689319e-05,9.750110703351625e-05,0.00010575022313227514,0.00010504390176002257,7.106970518472482e-05,6.951557496931515e-05,0.0001139791854520233,7.693555830166432e-05,0.00020144250104040334,8.107991796107731e-05,9.297565996768804e-05,5.7869172588856277e-05,0.00012986509326287044,0.00010987697848368133,9.549982682187808e-05,0.00017684171618978322
2,9.79352877732445e-05,5.161855924194692e-05,0.0,0.00013230505128859993,0.00014171270062396824,7.275522206690094e-05,9.372291602271534e-05,7.781784436483362e-05,9.371226394233996e-05,9.989666472699663e-05,0.00015579997832796075,9.648953310979092e-05,0.00010125716677586269,0.00015003415929465275,0.0001259303774020645,8.834097347542456e-05,8.619531246553414e-05,7.098140802392262e-05,8.946921323485403e-05,0.00010127179255373358,0.0001049878710413687,0.00013974940309072876,0.0001307447190184648,6.750801050223135e-05,9.993003531516068e-05,7.593141207976835e-05,0.00013891778752823402,6.784804498617575e-05,8.207883481731812e-05,0.00013708624628316137
3,7.259300586256067e-05,7.697189320346203e-05,7.940890751707677e-05,0.0,6.358412219639769e-05,8.375965031591025e-05,6.027143780069655e-05,0.0001410725154174829,0.00012532633217836523,8.203515325313566e-05,0.00011292110743506995,6.71826659076774e-05,0.00013305719714543326,0.00010286643003392766,0.00010004357215785205,0.00020955081098695055,0.0001511385767337959,0.0001446355681346797,9.297876694342736e-05,8.285974574315854e-05,0.0001350874662975284,0.0001337646588536827,0.0001801871818204163,6.0794857943693236e-05,0.00010170658392446946,9.614141957595265e-05,9.10719300464492e-05,0.00012637301040839278,0.00016763757292506096,0.00011522751398382952
4,0.00013149075803791795,9.718178769515775e-05,8.447190163942257e-05,7.200598642285368e-05,0.0,6.895819496561394e-05,9.896621379933522e-05,0.00022663312563105039,0.000153621607387142,6.406181830860636e-05,0.00011603016603187911,0.00011260584891054388,0.00012598627503924759,9.469561770207764e-05,9.367246924345452e-05,6.840451754264377e-05,9.397253468546013e-05,0.00014574932492337022,5.7446517864833087e-05,0.00010054864137405215,0.0001564801077516802,7.857777588067293e-05,6.347497156472857e-05,9.57997540574921e-05,9.93434867448186e-05,9.201367465549767e-05,6.490061480565137e-05,0.00014495257245137892,9.574123717639563e-05,0.0001459623097191731
5,8.522152685425241e-05,0.00011185627263013325,8.437917064258311e-05,5.1496496990871996e-05,8.254706976359642e-05,0.0,0.00010775467845845368,0.00014710427210551513,0.00013878199009870925,8.470553982256436e-05,0.00011356097326848846,6.236309048644777e-05,9.741198492098103e-05,0.00010446589003644854,0.00010787828074324122,7.216621352252856e-05,0.00016446471056104424,6.721019746441899e-05,0.00012749998675050161,0.00011109261614988372,0.0001106789648707589,9.18043776788501e-05,0.00013800474798112634,0.0001095494455685635,0.0001050396551580165,0.00011100765203786168,7.349086297783758e-05,0.00012549713815002866,0.00013568091208626462,0.00012328728063987386
6,0.00012101105141237698,0.00011097178710362054,9.017545038960981e-05,0.00013085060957891603,6.72669291436688e-05,8.712195245041486e-05,0.0,0.00017447403709751875,0.00015471977122891677,7.491267137287163e-05,0.00010985790753247174,6.721724234889382e-05,0.00013102181125145503,6.710142174338818e-05,9.172037713964004e-05,0.00014296358304331238,0.0001681084436919676,6.724942532893447e-05,8.405163672049282e-05,0.00013885538039158432,0.00013840360281333784,9.79935600830012e-05,0.00015524055924735642,8.071064073867039e-05,5.3269468847514036e-05,8.850908624289717e-05,0.00010482302954891596,0.00013100073647255575,9.734357930743094e-05,0.00010674503200774764
7,7.029659856118566e-05,0.00010690303938779326,7.312591575741649e-05,0.00010456349421763738,0.00012523703511831239,0.00013441228368745172,0.00012883305147048357,0.0,0.00016783292349708138,0.0001097674415129477,0.0001133310818780541,7.804779757566975e-05,8.467315780636062e-05,0.00012616576501378411,0.00010453212174247943,0.00018257721348367834,8.77392110486933e-05,9.148423094897126e-05,0.00012116841925583124,9.327980779156502e-05,0.00011987077180628605,0.0001426340494870355,0.00011130645278590928,0.00016441576955070558,0.000147115022428822,0.00013362881265506092,0.00012899935827166524,9.733261438229403e-05,0.00014043690967466374,0.00014904978711560149
8,0.00010872147999463145,7.724218322020882e-05,0.0001753064770813344,6.906454579365424e-05,0.00012667790904995565,8.550418592453387e-05,0.00012154947539250865,0.00012734530851277808,0.0,0.00012899238807283044,0.00013347765835223575,0.00015126392651418832,0.00013932843970399956,7.026461604611836e-05,0.00010914741998176213,0.00012061473796835119,9.025633769094628e-05,6.888640905974595e-05,6.631020901738071e-05,0.000176535768533203,8.653152539323178e-05,6.747654511326013e-05,0.0001162600598047496,9.25923880053806e-05,0.00018348125606979917,8.447945839502252e-05,0.00015282620874442683,0.00012939737717236342,0.00010358989119830386,8.757294111472679e-05
9,8.084790901075268e-05,8.274434537432604e-05,0.00013426305363435745,0.00010398577314878974,6.609876874026143e-05,8.659058310247721e-05,0.000151562186642748,0.00013933302065000347,7.607659406628092e-05,0.0,0.00012595511982740808,0.00012508502058861798,9.988130268692362e-05,0.00011906736868089377,7.374732152495222e-05,0.00011304578055182923,7.124669658828402e-05,9.383055073760949e-05,7.044985249632084e-05,0.00015187109433221227,6.428252334830872e-05,0.00012303359854688205,7.317619500573944e-05,0.00013024707667520975,7.157797494119232e-05,6.883198657387112e-05,8.109419764238098e-05,0.00010621857635869113,0.00010575712879567169,0.000154860883336052
