,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.092728789336781e-05,8.539770416591168e-05,0.00016224390852898323,0.00013430130054317265,9.467621676278651e-05,8.338706926099346e-05,0.0001580374904154572,6.748436796479964e-05,6.827202561780084e-05,0.00011833812000185155,0.00012731904581641642,0.0001480135798110927,7.18835516660432e-05,0.00014032307218276387,7.91142287644783e-05,0.00011437632229294456,0.00017951261048731486,6.690113794425186e-05,7.413024124353861e-05,0.00019296295544876446,0.0001163911050526603,0.0001080828284778677,0.00013572786633207168,6.312242771615124e-05,6.441994800398691e-05,0.00010439258602256819,0.00014763123741218964,7.511534939432112e-05,0.00011996327677054981
1,0.00011978834948515995,0.0,9.5521977259772e-05,5.569759689675887e-05,0.00011045478948184884,8.744128941916606e-05,0.0001503453894231011,0.00011238549982756676,9.413824565389723e-05,0.00014022898414201002,9.188034268842693e-05,0.00012258899507814182,0.0001233910490249963,0.00013164688837684634,9.87450839042539e-05,0.0001139893685162201,8.94619899559738e-05,8.613229378094793e-05,8.27432466268018e-05,0.00013571199219823072,6.786352484248045e-05,0.0001019388701246455,0.00011968647210981284,0.0001052113665329773,7.771352735421773e-05,0.00016741580311076273,0.000123981226335591,9.930945866276854e-05,0.00010490918981608659,8.133034747813455e-05
2,0.00013057827692777065,8.526492616543454e-05,0.0,9.435906561777195e-05,0.00019481203761704323,7.920399343867957e-05,9.583257279313459e-05,0.0001305678293959323,0.00014696234716132925,6.754567693798365e-05,9.232358470439058e-05,0.00018596056680292292,0.00019478587209556856,0.00014866184177143141,7.850052003422206e-05,0.00012279249759009428,0.00011792763628334222,0.00010981201715094113,0.00010436991467850074,0.00010877777840470722,6.292702907053208e-05,0.00017207631043222342,8.482071916145381e-05,0.00010368855683128152,7.482162338597105e-05,7.458377094335874e-05,0.00019445592489479772,8.809479406920725e-05,0.00013741897350539258,0.0001183378019827154
3,8.35784914436375e-05,0.00010590235179546696,0.00010344058735777049,0.0,0.00018399589132639984,5.192871587260787e-05,6.742693035230797e-05,0.00013732112276658404,9.502249841840616e-05,5.601446348579785e-05,9.211933312475553e-05,0.00012263164948211915,0.00012594992727578617,0.00017600365873003953,0.00011355925687911852,8.194123627465451e-05,0.00013027969705367025,9.671519118875296e-05,6.274840840117291e-05,0.00018577733066607588,7.318592102116302e-05,7.469466806401894e-05,6.00246711288654e-05,0.00010165200295844811,7.51210192419274e-05,0.00011853739785683838,0.00010263266266820185,0.00010015108669381474,0.00011953391895936005,0.00013306256274682622
4,0.0001104749135652356,7.026325304206368e-05,9.893397824839712e-05,8.561034615718191e-05,0.0,0.0001209172986420733,0.00012313377501761236,0.0001279263579592307,0.00012347096241992157,0.00012022950372298329,0.0001299289621340585,7.475754693584654e-05,0.00010374178303294484,0.00014223584418715407,0.00011341437354658756,0.00011136196125038653,7.454407281480296e-05,6.826261797180858e-05,0.0001162104957666748,0.0001530834221927269,6.274453814447564e-05,0.00011949863052768799,9.54399670565589e-05,8.27764935663852e-05,9.243602179200511e-05,0.0001218065261160875,0.00010740407651621195,0.00012861850725765926,0.00015094546787027343,0.00010714753548615936
5,0.00011522166902700048,8.551203629538796e-05,0.00010289147936206114,7.018777658122695e-05,0.00010043386342673132,0.0,0.00011479232217403277,0.00013702362060149191,7.695599979886551e-05,0.00010695743237901569,9.400938496873864e-05,8.609525609871515e-05,0.00011896010645585857,0.00011241250642011051,0.00010781580056244787,0.00010217749144410097,0.00014879553797481312,0.00010834785764491635,8.487834237593204e-05,6.682509841605478e-05,0.00011711692098595649,0.00016386930908224686,0.00015867336489986541,0.00013733360487942482,0.00012446036376300074,0.00010245496774491244,9.394556279603059e-05,0.00014844417244572384,9.166253175313923e-05,0.00020782294446616004
6,0.00011967138100006982,7.929236114008894e-05,0.00010069956634355373,0.00010559738677230331,0.00014317868165727838,0.00013917233095221793,0.0,9.154849632174379e-05,6.842429905295697e-05,8.275597834713054e-05,7.522375464247806e-05,0.00022156671162730434,0.00012910362867907542,9.373155025704058e-05,0.00012760335310686333,7.232432625908861e-05,8.264779348549614e-05,8.913234133742694e-05,0.00010903970061162706,8.157246183757754e-05,0.00013911511538502818,0.00012856278560651916,0.00010853779393197274,0.00010537638766402241,6.853258681426377e-05,0.0001704411565246226,0.00010455093290174612,9.87742547278495e-05,0.00015403155850184016,0.00014588289979982857
7,0.00011794820110240288,7.539171334336431e-05,0.00021237740987697058,0.00011607769548913248,9.950534059452401e-05,0.00014118182759066867,0.00013498840303405023,0.0,0.00014334057942704537,0.00010400531296370305,0.0001387551267856226,0.00013123610058855752,0.0001384390073944816,8.500884400760512e-05,7.877016428381056e-05,9.973863497796675e-05,0.0001435597788941887,0.00013677096002312936,0.00010615724993329123,0.0001320192505536072,0.0001805310322377902,0.0001225662471610036,0.0001522891477864724,0.00012084806381966039,0.00013077589171930787,6.924893122441282e-05,0.0001562097865065679,8.36775559164333e-05,0.00013628760898247406,0.0001348427048933234
8,0.0001372140518393229,9.466840116891154e-05,0.00011671045587350981,0.00015170071995870921,9.519292904027709e-05,8.580213755055778e-05,9.560042153556566e-05,0.000149262026832496,0.0,7.791603817187854e-05,0.00012352089266957014,0.00015859932051421209,0.00012904035163718906,9.890606071167071e-05,0.00012359901520951646,0.00012174161161123201,7.671939427288955e-05,0.00015189749486799702,6.958469803690702e-05,0.000143975554232921,9.564690415715499e-05,0.00011905656011735393,9.384920599267543e-05,0.00012833241758736854,7.70254206539788e-05,8.373172889170067e-05,6.916484127702343e-05,8.901454592020197e-05,7.541943208758723e-05,0.00012944552242131222
9,8.153732741893898e-05,6.309360201693256e-05,7.400429338728844e-05,7.072584727335724e-05,0.00012062687847673764,0.00010303130294593946,6.0610787534550625e-05,0.00015175420491877952,0.00011354182909473757,0.0,0.0001132343217964377,0.00012575662076116953,0.00015082327061996875,0.00010722881015049851,0.00012742944988642648,9.686028134552879e-05,0.00013562625912489658,8.210305407651804e-05,5.291242462484019e-05,7.23982022610691e-05,0.00014017605832319333,9.502710366987214e-05,0.00014519356471848338,9.534093245475044e-05,0.00010282823010242816,0.00011075010107051256,7.850530208066008e-05,0.00010110717626648214,7.151339610771778e-05,7.988613908393197e-05
