,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.083049771799655e-05,0.00020735109189364318,7.878517565171603e-05,0.00012171629225946274,0.00010522100356824225,8.592899523874933e-05,0.0001248400119937479,7.538921066545663e-05,9.26018815863207e-05,0.00010695480287092256,0.0001302144042437881,0.00011191208851856456,0.00010895606461582132,0.00014002181249398273,0.00012057751016014734,0.00018817162367971486,8.97837716994168e-05,9.34539295783464e-05,7.815755020532134e-05,0.00015067919330960655,0.0001285705472031235,0.00015538344197641474,0.00016114414735785612,9.278713898891129e-05,0.00010477951900213556,0.00013673678502132758,0.0001656064102294287,9.004039659344271e-05,0.00012426900654917457
1,0.0001143172080363546,0.0,0.00011472681320386378,0.00011228152879608113,0.00013474946305243158,8.781784241722153e-05,0.0001331131221682684,9.247420793653694e-05,0.00012783911317912195,8.565750929713811e-05,9.916156855613369e-05,5.624020859093385e-05,0.00012820116791515548,9.990227535233549e-05,9.383946171492239e-05,0.00015101411572886742,0.00010008247303685901,9.26371796642434e-05,0.00011464256603972646,7.570920174035103e-05,5.961597307422598e-05,0.00011166266944602306,0.00012557917719158523,6.0947891479625097e-05,0.000135202551186327,8.34478824502343e-05,8.55796169148217e-05,0.00011920873888990856,0.0001074859567035983,9.106126966152281e-05
2,0.00017081428301823608,8.144244101635288e-05,0.0,0.00018013771034763296,0.00016707100843483703,0.00011651984870671381,7.385043990965713e-05,9.75997505515391e-05,0.0001140204767537988,9.107591430871738e-05,0.00011724936174035774,0.00014255366143836606,0.0001740818076112954,0.00012204294874595984,0.00013822278444390926,8.290892038650991e-05,6.48688010391684e-05,0.00010652808795768799,9.514463222497316e-05,0.0001836975549966215,0.0001130079183806939,9.067453778684498e-05,6.19560077748086e-05,6.699069871918625e-05,0.00014519789430550038,6.38664249169838e-05,0.00012251557829722238,0.0001094831355845609,0.00012751069462073954,0.00014487779331141774
3,0.00010952968666147075,0.00010309921925707106,8.081247804256835e-05,0.0,7.413430591033873e-05,9.155028038237174e-05,0.00016071698803411797,0.00012836447960588537,0.0002088272182443953,0.00010437125037763976,0.00011172621677536076,0.00010516295660815809,0.00013941301168350574,0.0001798506710610994,7.918914160918845e-05,7.067537656239269e-05,6.964625173926293e-05,7.836685422511226e-05,9.842417544893089e-05,0.00013291283037452137,0.00010529895047704643,8.054073613540542e-05,6.329839269973965e-05,0.00010982463747060969,0.0001504167299442901,8.744399267903416e-05,8.323300182931222e-05,0.0001262284347667975,7.731324107935189e-05,0.00014533661687536956
4,0.00011586954711306178,9.002647077418483e-05,0.00012351469472894933,8.221013931805487e-05,0.0,6.425119597254348e-05,8.735644079480335e-05,7.053885457589041e-05,7.837057261139426e-05,0.00010221269936301054,0.00014066359302037035,0.00012147502269472201,0.00010002337138623851,8.86229284186323e-05,8.801694978366814e-05,9.856596919287727e-05,9.693701449659847e-05,7.91912251370761e-05,7.715305949551836e-05,7.504678468284093e-05,9.462346363467326e-05,0.0001255261269247115,0.00011063446609396397,0.0001291317604961342,8.254668943623176e-05,0.00012759045050800857,7.593465261993285e-05,7.547256691097659e-05,0.00015642659049704407,0.00011556902027441963
5,8.254340346235294e-05,0.00010059916531965679,0.0001295788403502482,9.849831760929205e-05,0.00021710267071414023,0.0,0.00012758482452457357,0.0004731551395650093,9.096746639763659e-05,7.629912139029993e-05,0.00011433401892880628,0.00013113362591519196,0.00013530743716246677,0.00011568339293437156,0.00014247094879533197,8.649566128014236e-05,0.00010291583650149188,0.00010055120844642645,7.47187053101512e-05,0.00011205123380493514,9.081082316402341e-05,0.00011074875342865153,0.00016205611784095834,9.522866127783779e-05,7.005063548489596e-05,6.63606875080911e-05,0.00014055122166165628,6.733664409861752e-05,7.311351903941623e-05,0.00031570810951578684
6,7.48613785943556e-05,0.0001384925034861723,9.969319722687705e-05,8.704501424857455e-05,7.780338513420339e-05,8.84423044555e-05,0.0,0.00011393418709950005,9.301288096566048e-05,9.371016276478481e-05,0.00013049017752247993,6.991142347629344e-05,0.0004597747800526434,9.68625437982305e-05,0.00012926969898430278,8.624930491423174e-05,0.00011566971969163979,6.233509797530168e-05,0.00014870049609020945,8.597059590303382e-05,8.598347989740708e-05,0.00017577720690418628,0.0001044281442328036,0.00016963953020573058,8.329746519870832e-05,8.252232666354496e-05,6.888129383858467e-05,7.78151647936388e-05,0.00010827163112365074,0.00013093605679531832
7,0.00010402556652671971,0.00019699884189743774,0.00010296471825236488,0.00015798873630940526,0.0001497224788279954,0.00011348073985918991,9.859812195412888e-05,0.0,0.00026808966143171767,0.00012000313390313307,0.0001195107415016259,0.00012436780260405636,7.503951945219915e-05,0.00012670991557588052,0.00010670826869697859,0.00012975413714985554,0.00011759535173159887,8.060007416739184e-05,8.228519114213382e-05,0.00010995306908166707,6.706589108259098e-05,0.00010175257955055559,0.0001729826009476811,0.00012876063151762507,0.00013700670794372004,8.524388449898906e-05,8.86049012249359e-05,0.00027742790664306326,0.00013842067964576132,0.00010736040502686613
8,0.00010714784088919143,0.00011952993257718759,9.59721520315607e-05,0.00011726162877118485,9.150931026362302e-05,0.00013691841567789288,0.00021161069739744878,0.0005735895279398332,0.0,7.043641864446884e-05,0.00034005828715486414,0.0001233229131916169,0.00013625085004436314,9.958435318374935e-05,8.411968624969314e-05,0.00013916611975104616,0.00011068582206176511,7.182280313038967e-05,8.649375724293252e-05,8.89051099104466e-05,0.00014061695821517342,8.151957051653205e-05,0.0001013181465533627,0.00011068507919334118,8.61963752985166e-05,8.401602894250279e-05,0.0001062013588355731,7.331166070302346e-05,6.329483257895133e-05,0.00014692080154433593
9,9.557385618439515e-05,7.994015947822527e-05,6.003416951706393e-05,9.252540265268784e-05,0.00012873583753290362,0.00016664878184763913,0.0001097861348881606,0.00010850231766104483,0.00011315720792095355,0.0,0.00010420739959247151,0.0001148384786789345,7.950229901058733e-05,0.00016291322006340748,8.315894717987005e-05,0.00011040617219156862,0.00010662004135922645,6.173791553538994e-05,0.00012199757962277171,0.00020279127998963165,5.314279045096968e-05,0.00014861437820139916,7.624327263980938e-05,0.00010310084795137379,0.00010132896928948005,7.195743804138144e-05,9.142124881152438e-05,0.00012738769476878037,0.00012217641995677326,0.00011266440757089906
