,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.319668550544533e-05,0.0001340454550889144,0.0001242380473533027,0.00015802796500525272,8.949815800756504e-05,6.937734476383598e-05,0.00014979417913960581,0.00012634912370586466,6.252329681323551e-05,7.42013338953952e-05,0.00013342843078920476,0.00011020437754853148,0.0001904474922319846,0.00010712208932638633,0.00013106009091623242,0.00017676997787061417,8.744496522809271e-05,6.765553775971258e-05,8.296543085223672e-05,0.00014235809879556158,0.00020318200620378642,8.403962644743185e-05,0.00012632995946146877,0.00013321904395389116,9.00549336611056e-05,9.306496798285715e-05,0.00010716157057335942,0.00012122029186128135,0.00010626732840891656
1,0.00013427151936563453,0.0,0.00010439257072462449,6.03732282171525e-05,8.68606426709033e-05,8.35252466163301e-05,0.00018407827645644103,0.00024931614976891615,0.00011338828052713541,5.6580713443359624e-05,0.0001239905005458734,7.26153266233026e-05,0.00019072235074285113,7.126672065654779e-05,8.063238849782119e-05,0.00013559339531677092,0.0001397958671803615,7.35762675218464e-05,0.00010112670882246647,9.171553972781746e-05,6.796821462581801e-05,9.60559001974875e-05,9.998540840303237e-05,8.75804491003189e-05,0.00016155641113063166,0.00013414034712590968,0.0001402896143374304,9.791716831553487e-05,0.0001125537719953021,6.522770381992532e-05
2,8.020486243775043e-05,9.636674247286808e-05,0.0,0.00010192756128007591,9.452765218511952e-05,7.901622349054071e-05,0.00013046419737450905,0.00011135924843098061,6.82193050506161e-05,0.00012726135911448748,0.00011625963403677322,0.00010183825443591099,0.00015713533213835578,8.094262057012716e-05,0.00011540330485374147,8.140470966436748e-05,8.738409245820522e-05,0.00014766201026348216,8.101638908835896e-05,0.000209006293789855,6.300442965530979e-05,0.00014680450103610773,0.00010209555085216432,9.497186979791027e-05,0.0001130767757319993,8.172324773774593e-05,0.0001381059180673243,0.00013183126150371024,9.039194828085207e-05,0.00022078737910793259
3,6.903987392382792e-05,6.681088062966712e-05,7.999942834146205e-05,0.0,0.00021033589167962895,0.00011022120760604408,0.00011850468389334003,0.00011044925368401219,7.37186729795907e-05,8.815376369334283e-05,7.062032954982318e-05,7.718296019905925e-05,0.00015970570199645408,0.0001442853097464789,9.670375390583695e-05,7.655790073041742e-05,0.00017000627653741913,0.00010204964752651183,8.158368310590501e-05,0.0001884228918297926,0.00011372028392097209,0.00010099942731663226,0.00013526499453863375,6.496516146416115e-05,0.00013590333899388596,7.407300318747262e-05,6.637500707594538e-05,0.0001481908967482184,0.00010447889251365387,8.044590811765808e-05
4,0.00016638040089806197,8.884155218305717e-05,0.0001286465821557776,6.856322108456995e-05,0.0,8.511031855756813e-05,7.544964157104278e-05,0.0001286556527544985,8.825345937388299e-05,7.50165357361075e-05,0.0001695036365893794,0.000143326024806859,0.00013013523181600059,7.870554626066252e-05,8.92463303815873e-05,0.0001184199066682495,7.468817608149697e-05,8.564417763014029e-05,0.00014005985568059064,0.00014073930563505619,8.298921556128356e-05,0.0001336414216218515,7.079340302757133e-05,0.00010770716354136252,0.00012027629869142935,0.00012206676972662427,7.471984016750194e-05,0.00012781782219743032,0.0001252221151846144,0.00010023220404323704
5,8.24372614812922e-05,8.574471212570488e-05,7.354891780485125e-05,0.00010912454198232455,0.00011585061087563482,0.0,8.811655215715722e-05,0.00010449612461404656,0.00012186271153540183,8.357051615856228e-05,0.00014756959301751247,0.00010105677729244295,0.00018300892694156164,9.058482872519509e-05,7.641644554591269e-05,8.827862994641712e-05,8.136011338863201e-05,0.00010140067225206411,8.370745987279111e-05,9.307191245871325e-05,0.00010706282362128996,0.00011996697794252822,0.00012962197815063496,0.00015441609910861126,0.00015788176730223736,0.00012707672037775154,0.00012196288518493285,0.00011890063040492895,0.00010225630518783234,0.0001304084100810088
6,0.00020393241945075485,0.00010433791109256511,0.0001253438994833486,0.00020518313536369668,0.00013690572857561053,0.0001103938381750526,0.0,0.00016535482907110882,8.82332708479964e-05,8.300053328936778e-05,9.983396396015609e-05,0.00011906416505740104,0.0001589684356629518,7.191959207408387e-05,0.00010389313301916363,9.281528529579431e-05,9.309640947629341e-05,5.971936216903696e-05,7.611842584354287e-05,0.00011211347810923012,7.122981562664612e-05,7.908763554081303e-05,6.392426718079476e-05,0.00014819410845701717,9.883187722249544e-05,0.00014582697855619327,0.0001426168618287471,7.599077933432934e-05,0.00010268814791992706,0.00015096345171892143
7,9.6533745456368e-05,0.00013408628547922913,8.742220594514873e-05,0.00013286434454244536,0.00010917850788185402,6.65797390725748e-05,0.00011152943786758359,0.0,0.0001716231783152821,0.0001195395672038071,0.0001392475960637004,0.00012518618019788618,0.00011565010893064674,0.000134400545182343,5.709829301817913e-05,0.00012623212527988967,7.56464458349989e-05,0.00012437872995366863,0.00010332919109906246,0.00011725750867082515,0.00013670594074226305,0.00010327221714222711,8.915070425379264e-05,9.370459331021458e-05,0.00014377796450972408,0.0001308710689970311,0.00010538201267066588,0.00010884560075301273,9.155730439637522e-05,0.00012129778227356
8,0.0001019700494206824,8.251434812766616e-05,8.444698772728333e-05,0.00011650078333311692,8.844712530795897e-05,9.756772098257026e-05,9.611346917176141e-05,0.00018742950524787647,0.0,7.296271008034145e-05,0.0001614423658157806,0.00010324861195190388,0.00012058812479135559,9.881990994784073e-05,0.00010929039289368008,0.00017020452144394805,0.0001242811085982697,9.622794552700036e-05,6.66692160315154e-05,8.234644696428042e-05,0.00012672471203669397,0.0001146275491946238,0.0001114894925475321,9.691771301850893e-05,0.0001427519189080986,0.00015937394053596642,0.00013605734071409884,0.00014406204591860456,8.374158773912572e-05,0.00014048742535314405
9,0.00012739057802488483,6.61943704619672e-05,0.000137816203953922,7.591750343271046e-05,6.948013473384708e-05,9.827961583059955e-05,0.00012486593524579226,0.00014526698931438935,0.00012495325839745376,0.0,9.206064570427645e-05,8.56612988640973e-05,0.00018395578589246533,0.00010866199339379898,8.575611622198273e-05,0.0001116004567646857,7.692563708834119e-05,0.00014312096129296585,7.114661992885083e-05,0.00010009879262518108,0.00010031845449295384,8.395939078220632e-05,8.068755740645566e-05,0.00011421783795087666,6.721781858350856e-05,6.573717674498636e-05,8.469060045451217e-05,0.0001377659867990072,6.0904822873148545e-05,0.00010572097441385325
10,0.00012505224131561943,8.39508197877206e-05,0.0001359626315883205,0.0001622249081792685,0.00010063658020001647,7.60630044859979e-05,0.000115642236329511,8.498854080979298e-05,8.98530994838514e-05,0.00010305396762805343,0.0,0.0001060967141212795,0.0001274717162659891,0.00014166070953951427,6.26438850529686e-05,8.032634037762351e-05,8.002016664933556e-05,6.41505154325513e-05,0.00010258959934916056,7.099605746624552e-05,6.141152510298953e-05,0.00014940029354449874,0.00010558350887245232,0.00013636771066789167,7.122503448684067e-05,6.903744105148919e-05,0.00010296889160678533,8.207264479494446e-05,0.00011944377088099817,9.630062137276132e-05
11,0.00010103880479804303,0.00010975299675868308,0.00017629380725200732,9.928843078055955e-05,0.0001448207995738723,7.124082671338356e-05,0.00010582929268529665,8.091988859941387e-05,0.0001691499848654628,0.00010930361828001769,9.514070903257881e-05,0.0,7.166561321823215e-05,0.00013705297221142568,8.366589545459142e-05,0.00014700059426453742,8.801455995409938e-05,9.990571829072573e-05,5.618047465308155e-05,0.00014083590869399618,0.00014505083626544868,8.266096353140237e-05,0.00014298093376749778,0.0001279542258957437,9.755319488232006e-05,0.00012394455101258578,8.799874639392686e-05,9.445988329825962e-05,8.69102496071943e-05,8.256416504190659e-05
12,0.00014294557002518564,0.00010337602571379234,9.884354879851316e-05,9.76318628267232e-05,0.00014649490846920952,8.225742930124909e-05,9.9717309836257e-05,0.00016386612535271405,0.000148689063142638,7.704937982481984e-05,0.00010575525003367578,0.00015650977799296485,0.0,0.00013347806021709913,8.090037563140025e-05,0.00010736325916884803,6.007714642020376e-05,9.600595567471893e-05,0.0001217337443280867,0.0001059731158188243,6.67693808323671e-05,0.00011136625937760024,0.00010866818906995729,0.00011838663437852526,8.559430312707048e-05,0.00021113104995226212,0.00014585839529400425,0.00016277930227565556,9.80558952252668e-05,0.00021388622743144026
13,0.00010931947597023438,0.0001436450083176562,0.00013474005008865772,8.535348245813851e-05,0.00012392029843805307,7.210285088273325e-05,0.00010465565337034256,0.00010615555771461493,6.945966452361537e-05,0.00013178650973728092,8.730450263078445e-05,0.00010313383058444045,0.00013437979184324018,0.0,0.00013185642310937682,7.829706806544869e-05,9.020027350710539e-05,7.457715739093803e-05,0.00019124827242127936,0.00013060046289116006,5.764032831697089e-05,0.00016411744702475903,0.00010700045033803903,0.00011102656761956549,0.00010533353283798458,0.00011674480127796307,0.0001331623953766217,0.00017177667614015003,6.55324654328919e-05,0.0001414766966765366
14,7.538661974236364e-05,9.333433893023228e-05,9.762750317042837e-05,9.570270954771446e-05,9.1704243619552e-05,5.428763468312297e-05,0.00013908080925356618,0.00013985052360065273,0.00013256162070250682,0.00012406319209779052,0.00012312515648319516,8.157377713080323e-05,9.024182691537541e-05,9.145605739044428e-05,0.0,0.00014016695657018943,6.465955549741083e-05,9.162200147279043e-05,0.00013137534842490582,9.537492967109796e-05,0.00015659180951800496,0.00010980484788254272,0.0001023196669494758,6.580989529282854e-05,0.00011070767994335113,8.086936027977921e-05,0.00010449517040471608,8.155744234469204e-05,9.587632759488687e-05,8.034294985487997e-05
15,9.613325030118796e-05,0.00012329103356446098,7.258730397146535e-05,6.350397310119819e-05,0.00016151463945959582,8.790993348994916e-05,0.00012924975688744918,0.00012574127196272116,0.0001202083843114613,0.00011517565315270595,0.0001507846304311454,7.32942151706992e-05,9.29888058149041e-05,0.00012210381081950695,9.247140599428172e-05,0.0,0.0001094433477466148,0.000102705547602799,5.7307285105627595e-05,8.06596676324998e-05,0.00010568450843199544,9.69954606591057e-05,0.00011403590540916241,0.0001938480237459921,0.00012906294269343378,6.559159461201413e-05,0.00011076041985069869,0.00011827192788629211,0.00011331174149668269,0.0001633106998330685
16,0.00010386635259308357,9.40508142351564e-05,9.599723462752543e-05,7.424624693614678e-05,0.00011934400557433504,8.402502574090323e-05,0.0001596487424731474,0.00010196872816487251,0.00010217021738346176,0.00012115207945252161,9.581584921623191e-05,0.00011295829432868112,0.00012073730040202685,9.017270443634205e-05,0.00018922751213829793,9.285316895366841e-05,0.0,5.87435553853021e-05,8.916845036634582e-05,0.00016177219830311337,6.459636090528063e-05,0.00012460968750211155,9.666317820986832e-05,7.612511526575661e-05,0.00013805135706826648,6.78162226057935e-05,0.00011608273569176032,0.0001560875039293345,9.411060854557849e-05,0.00019361728628402281
17,0.00011210829040614393,6.488577779295592e-05,9.750236231904104e-05,9.32211433203899e-05,0.00011226576225011156,7.29223422545996e-05,9.209924044381346e-05,0.00014997070767730776,0.0002191632753398336,8.255179762337474e-05,0.00010991814046518296,9.61572923640632e-05,0.0001332667798066726,0.00011453743720337353,0.00012936180674455116,6.970222657545575e-05,0.00011126122731353052,0.0,0.00012932382858326876,0.00010660795424750529,0.00011322037317352906,0.00013576700531086163,0.00015771173081429395,9.648199482297748e-05,0.0001552166928669054,4.9119061119052536e-05,0.00010187055815839785,0.00012355543898316248,9.381496454802766e-05,0.00016040044990366312
18,0.00013205898025237903,0.0001230270795275127,9.784633166522847e-05,6.321969900741953e-05,0.00012804784016513576,0.00011830022958386299,0.00015423612650334128,0.00016460751463474887,0.00012526147346999462,7.75395975681205e-05,0.00011664457319982268,9.123462329787805e-05,0.00013308177483048122,0.00010594665601504959,6.522823368924326e-05,0.00013121230796651662,7.396211852114901e-05,9.941452308872439e-05,0.0,0.0001026697248528004,8.847765804911555e-05,0.00011683838439554844,7.83542310140098e-05,0.00010249897218243046,0.00016439597137861707,9.370774964618054e-05,0.00011090551691764112,7.699229021115238e-05,7.385283977486569e-05,0.00019237146378555623
19,7.530944718667803e-05,8.407993241077849e-05,0.00010053993443230803,0.00010242706569455732,0.00015035264728533747,8.906929361818043e-05,9.586590543273542e-05,0.00010538675931564799,8.240706042176496e-05,0.00011727722038929799,0.00012339746231024445,9.770137027163333e-05,0.00011569022594512285,8.731268416391907e-05,8.371611490515213e-05,0.00010476871609128018,0.00011680951875057616,8.586535494670233e-05,5.894767396134953e-05,0.0,0.00011898237002393842,0.00018452414785889433,0.00012143599133609933,9.218243966237059e-05,0.00012852086524630285,0.0001118373569141932,8.81862279948256e-05,0.00010241097674192531,0.00016042793157426108,0.00016385625608433092
