,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011069984503953644,0.00010123877865187098,9.00143645125161e-05,9.892241018818183e-05,6.57504478836778e-05,0.00010382357332216441,0.00013387184829194844,0.00011984905969866109,0.00011087752350564814,0.00015814489815305934,6.0446154816498356e-05,9.046403477213513e-05,9.425085726381507e-05,8.170106253087822e-05,7.945142377894954e-05,8.906974241618097e-05,0.00011315050127078864,0.00011991902650776426,9.815400024850783e-05,0.00011176451503661895,8.677819004579318e-05,0.0001159419314215927,8.021651729908308e-05,8.378423114011491e-05,8.848311620947672e-05,8.530615115156732e-05,0.00014743624745913435,0.00014520942497498967,9.103399379787649e-05
1,9.331328671325041e-05,0.0,7.385223902237081e-05,0.00012049833221925212,0.00012697806048452662,6.992756109089294e-05,7.17676938167691e-05,0.00010038037123510286,8.182069734833472e-05,7.843446450418982e-05,0.00013305093018148819,0.00015044636032109625,9.748969731200228e-05,0.00010712415789810982,0.00010124389957580146,9.573738613792197e-05,0.0001409297846518244,9.728779868222229e-05,5.8961248236688685e-05,0.00014514795614554638,0.00011045764626003404,0.00012766993999960426,0.00012452673577520137,6.916865555562676e-05,9.318685312042736e-05,8.375938635117089e-05,0.00013239102545420988,7.660597399200584e-05,0.00010882497289647229,0.00011673877041072358
2,0.00010604422718463256,9.360948190466937e-05,0.0,9.432519088089555e-05,9.286517676935324e-05,6.885652162374097e-05,0.00011615990903939,0.00012674318879566583,7.934667449656405e-05,0.00013844085146793295,0.00010180800766063543,0.00010845929089395893,8.41502956583596e-05,0.0001105687542079136,0.00010094447641933771,7.401909715070344e-05,0.00011545248295020201,7.052248118777525e-05,0.00010152167503477079,8.206374116188207e-05,0.0001304397675895559,7.322127096035361e-05,7.421507582191679e-05,0.0001406702323046825,8.450709751498314e-05,8.191697291568957e-05,8.910247020251156e-05,9.406719285664898e-05,0.00010669558556136167,0.00015171734362556572
3,0.00011046186625182178,0.00012052344120517637,9.691706016921005e-05,0.0,0.00012531232559971587,7.512008501411314e-05,0.00017325976517539686,9.23738493579972e-05,9.0696878193294e-05,6.176936638757863e-05,0.00016167717192937622,0.0001391833436568153,9.710568659265189e-05,0.00013797784642551316,8.899670357350046e-05,8.937396149178264e-05,9.275037281401863e-05,5.616297745468147e-05,9.846999520459085e-05,8.200537295736693e-05,0.00012033340073584106,0.00011289300066423659,0.00016425858033240892,0.0001413972972357946,0.00010970241599270694,0.0001585929634925935,0.00010943473675142882,0.00014319506867728712,0.00015016981257277048,0.00014617553140425016
4,0.00011016043222527658,0.00014695166166055467,0.00010562618613258113,0.000126455251734192,0.0,7.341495860299947e-05,0.00011978963654293756,0.00018378447082856357,0.00011224905845348062,7.657799841181184e-05,0.00013723474126949812,0.0001971944466845171,0.0002037816287478144,0.00012072072844271601,0.00010755574260040555,0.00010926069320049587,9.043864862950204e-05,8.994803509408255e-05,7.707544096120326e-05,6.9749358022778e-05,6.711140697028263e-05,0.00015696744623014977,9.0601182243825e-05,0.00012360253754668967,0.00012169766970044603,0.00010577622125382647,7.508273478439442e-05,0.000116601283459002,0.00012630259363425442,0.0001112934605428762
5,9.530451273749016e-05,5.612092273557902e-05,8.741557855213124e-05,0.00010815922454182337,0.00014097624446039796,0.0,0.00011460280524311684,0.00014327734353764343,0.00012982842447891742,5.669370912441919e-05,8.035964511652734e-05,7.114406782433136e-05,0.00021080220679445114,0.0001410929050427567,6.50763697329501e-05,8.926028358292633e-05,0.00010826911158586498,0.00010142919338493307,0.00011378098511990825,0.00011199955985082712,0.0001151904852414489,6.891487155230363e-05,6.784721294037353e-05,9.450950858529356e-05,0.00012044648628506764,7.110622221265157e-05,0.00015779277287519168,0.00012343800391789869,9.847123348739714e-05,0.00014089778529410144
6,0.00012048556543890736,0.0001177619465126878,8.11001999199108e-05,6.186695434518923e-05,0.00014073880877005172,8.442635112444778e-05,0.0,0.0001408793018735838,0.00011406879804327374,0.00010048754747593179,0.00013560374495276035,0.00015641019347688244,0.00013208734478374262,0.00011451627000172318,9.248711938085179e-05,0.00011252234717367482,8.21463319151162e-05,0.0001246338830924252,5.540543518149421e-05,8.320479025806481e-05,0.00014200372295260856,8.969038899814815e-05,0.00011298243506662701,9.083026331630604e-05,0.00010343944855073304,9.979574306969897e-05,0.00014504879977111294,0.0001399637834636286,0.0001058921228934738,9.860571023611682e-05
7,0.0001004970032826764,0.0001694113438473787,0.00010507482729396976,8.426259145357684e-05,8.798924496902025e-05,5.6724639281960066e-05,0.0001661113727882766,0.0,0.00019615512685454309,6.851850460792941e-05,8.255785388465618e-05,0.00013746317225363965,0.00014016223116062427,0.00018447294556153205,9.619188587553e-05,7.95126849054253e-05,0.00012173759119473855,0.00010254546323987075,9.32642886572111e-05,0.00023105665023201208,0.00020090694284091392,9.841533347489563e-05,0.00013900784045714902,0.00012700375216722544,0.00011600394751265058,0.00010373060353672167,0.00013209050106455526,0.00011389505312124869,8.60687836150372e-05,0.00023676545837414092
8,0.00010301881345603507,6.598980233571976e-05,0.0001127674977042118,0.00012452955560283808,0.00012696922746861022,9.614819049901586e-05,0.00012601737254988688,0.00015945970520580858,0.0,0.00013000997084563551,0.00013325077941341644,7.851919517491944e-05,0.00011123952566093555,0.00017135513678340311,9.393810332476147e-05,8.385235708687493e-05,8.432473476877591e-05,8.130687011342867e-05,0.00010818723417623682,0.00010812177497935641,0.00012986396616901562,0.00011600712854429334,8.067417597512517e-05,0.00014608991482881973,9.781584257161722e-05,0.00010748837556426484,9.590035251503782e-05,0.0001426319078524264,0.00010255064381239947,0.00010434535172709911
9,6.533219727657943e-05,9.074910631053918e-05,7.042249069149323e-05,6.765116942186602e-05,0.00017645534386810595,9.556376435497628e-05,8.170233319492677e-05,0.00015464773201119683,0.0001082188187016212,0.0,9.160551394591423e-05,0.00013801301847553093,0.0001625267580228888,6.405731713745157e-05,7.530968364893352e-05,0.00016386036711273774,9.319140895590744e-05,0.00013984293235896441,6.957752931982646e-05,0.00011564095013155385,0.0001078048712192365,0.00017138595436127043,0.00019444155673481242,0.00017651338233422444,7.231750580431004e-05,0.00011434118057786488,0.0001087362288016274,6.708619641411707e-05,8.266145018347288e-05,0.00018966218446110026
