,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.755900073263033e-05,0.00017348081676141908,0.00010179390132811934,0.00013437257292274693,9.567218289229167e-05,7.905240999863358e-05,9.658919951619287e-05,0.00016114454949321506,0.00012157317842482778,5.971337404429985e-05,9.588066142964154e-05,0.0001638857615194268,9.052219667927073e-05,9.431137389860823e-05,7.015062499529957e-05,0.00013810580942104518,9.395146551809495e-05,8.012243106614773e-05,8.973902983965927e-05,8.656527969085957e-05,0.00012878685433601842,9.09162461322824e-05,8.024101068751284e-05,0.00010022197171785874,0.00011592464177037166,0.0001384306191339288,0.0001149475048070711,0.00015024130513248182,0.00017815270241014873
1,8.265263977016959e-05,0.0,0.00013686050618274883,7.56783403079935e-05,9.538745074003034e-05,0.00012014079505793451,0.0001374151367645719,0.00011876523299860833,0.00015497917805070942,9.207923924098584e-05,0.00010896692771013092,0.00017684186911077555,0.000129616690959694,9.387594182579516e-05,9.011878278768264e-05,6.933027916568508e-05,0.00011113615556158274,0.00010261207819929091,6.658613049345116e-05,6.325210941000879e-05,7.306440841290708e-05,9.15947723407177e-05,7.237050330140768e-05,8.036982772087498e-05,8.597969232413747e-05,0.00010970905581681359,7.611150321843154e-05,9.034807424641733e-05,8.092491264050376e-05,9.800518238131289e-05
2,0.0001902193090761143,9.885452670752143e-05,0.0,0.00010344886627254087,0.0001831854546301381,0.0001383890207738778,0.00019554915779460087,0.00012134737099355622,0.00010434439681302,7.896136966618057e-05,9.677243162989138e-05,8.868589790431966e-05,0.00016080773151535012,0.00014519576072396427,0.0001049921696196891,9.211175144250443e-05,6.894584804314525e-05,0.00012673606744979603,8.854159009759826e-05,0.0001171518947178953,0.00013871718433781807,0.00013779081907294607,0.00012165052385778598,0.00010702176012597428,8.35693356738594e-05,6.532200209578405e-05,9.342154813840218e-05,0.00018360293237111399,0.00020525265403607379,0.00011641686301494222
3,6.556720607614136e-05,0.0001137666938473202,6.769734777093873e-05,0.0,9.784410607166758e-05,7.394985761325524e-05,0.00011262749665624389,0.0002455538993451846,0.00011793100731760923,9.213761586974644e-05,8.679280507287403e-05,0.00012265311823152534,9.108362552320884e-05,6.963580159795322e-05,0.00012298729751534411,0.0001165158556367752,0.00011122062582920843,9.55031031984385e-05,7.571455627191478e-05,8.948817552506767e-05,7.408238446250984e-05,6.461508969664961e-05,0.00011920875908424274,9.80007201030377e-05,0.0001243542739205407,8.928761166996422e-05,0.0001700187428302596,0.00012259396917837088,8.356702574248531e-05,0.0001102676443501248
4,9.567880479308355e-05,0.00013906785365984714,7.860973804396997e-05,8.945044914032556e-05,0.0,0.0001539244475867302,8.404280745647075e-05,0.00011309831378588632,0.00017733427020170684,0.00010249585331749391,7.31230173607702e-05,0.00017716342762904975,0.00015031376482339028,0.00010332281746022978,8.318790982291846e-05,0.00015481924087524387,0.00011288927979199538,0.00013567618639094743,0.00010557221537555619,7.66150082270068e-05,6.207130946117792e-05,0.00012004323317083288,0.0001130538742191997,0.00012461102087602904,0.00014406181836139968,6.205205236548137e-05,0.00011130862433287999,8.617306479440476e-05,0.00015636999269678245,0.00010195763676987489
5,9.081469720605798e-05,0.00011060989276411423,0.0001254647292716922,7.427208359737675e-05,0.00017028154855884068,0.0,0.00017598921974665283,0.00017616132118988863,0.00011422555196819366,7.812578612080027e-05,6.484242854529367e-05,0.00017263502981002148,0.00024285024626195047,7.834401683093669e-05,0.00011035954370873916,8.643631696718795e-05,8.20592568863204e-05,0.00010380059678963057,0.00013208443313719961,0.00011271900590752042,0.0001092734557183688,0.00010851654296181187,9.068410495167811e-05,0.0001280407071422776,6.832689325652757e-05,7.37149274465441e-05,0.00011770500773100332,0.00011051583940504532,0.00015945051784810665,0.00022614055322444634
6,7.740766968139551e-05,0.00013313585156982758,0.0001081353267305824,6.789693709246393e-05,0.00010031439986575055,0.00012379685208135393,0.0,0.00019480207941744028,0.00010562638832563377,9.511742290899914e-05,0.00010812766174314133,9.377145726138592e-05,0.00022821619430750877,8.594053246956535e-05,8.146677799605347e-05,0.00010937909493810321,8.853004258220565e-05,6.028131804384282e-05,0.0001089385354172506,0.00012400319992427882,9.488205752509599e-05,0.00010422676710309463,0.00012688304507167347,0.00011097719562938916,7.997189412865818e-05,8.366697137271816e-05,0.00010384556434167503,0.00010427941888738285,7.914844456706332e-05,0.00010324279269722406
7,0.00012037054787734646,9.411900126693805e-05,7.873999494423505e-05,0.00011161590053381109,0.00012357640943878975,0.00016541721983584495,0.00016274520818056605,0.0,0.00016625106894594446,7.958051391057102e-05,0.00010209904532261075,0.00010425140044569291,9.826169351108736e-05,0.00011408278076936746,0.00014649289815583556,0.0001099140202562422,9.154660191866448e-05,7.615565067111029e-05,0.00011007500830832264,0.00011102833036507629,0.00018028918125047216,0.00014340567208138142,0.00010004471096421337,9.719739881853142e-05,7.430665482740037e-05,0.00012185466806566712,0.00014485215216108614,0.00019023033834197832,0.000177192350125404,0.00019327250169408385
8,9.743244487293062e-05,9.815669308952341e-05,0.00010486074473781323,0.0001232628635808307,0.00010547597721748925,0.00010905469980120586,0.00022362667195461125,0.00021679253139748872,0.0,0.00010350594973418295,0.0002146538075925439,0.0001233530996281098,0.00019275433726205875,7.934890518530272e-05,0.00010200664704417905,0.00013287224873354016,7.9225425705365e-05,0.00012287526177817834,0.00012788771354793342,0.0001302115707807029,0.00016000205915200086,0.00015006054942749098,0.00010923406988249308,0.0001221707098148493,9.964537641232245e-05,0.0001729920499667179,0.00017462698208005553,0.00010845131359558346,0.00014042746184857343,0.00010103348104978424
9,9.105069077608704e-05,0.00010194559219490574,7.424260325298486e-05,9.161347022636007e-05,8.185179055243524e-05,7.993814545806314e-05,7.908960585391462e-05,9.853048828513973e-05,0.00018204980421351777,0.0,9.226596697875115e-05,0.0001280751760324035,8.156621687146532e-05,0.00010492006245490104,9.72314227849729e-05,0.00015117505047204934,6.59645346258184e-05,7.325209622993336e-05,9.216236830201778e-05,0.00010444938855270236,0.00015016214498167263,8.9618737779518e-05,0.00011165750093698081,0.00011659177154835907,9.206389920295578e-05,6.093614502680468e-05,0.00010601531884495277,9.54340466010401e-05,5.68779739502786e-05,0.00012166856261368585
10,0.00010870358768655275,6.799574474681035e-05,0.0001155166813042898,7.511533802323755e-05,0.00012667291803755324,0.00011289078906422059,7.45792611230582e-05,0.00014428232899237883,0.0001246286264438684,6.891164998626099e-05,0.0,9.292517473798464e-05,0.00012315589029439093,0.00011121660436135641,0.00010657918683569886,0.00012602406671189967,8.456853731351953e-05,7.74731040667271e-05,9.956573536354271e-05,0.00010712678358848939,0.00010779251301588687,9.502369100946445e-05,0.0001288406954200917,0.00011619998510071587,0.00012263422303894264,9.959950416405062e-05,0.00011852598132666402,0.0001508871343254671,0.00016811744296160911,0.00011579554726418416
11,7.061482161893094e-05,7.38219967698059e-05,8.016806662483915e-05,7.137822439672652e-05,0.00011730874394625594,6.249916470387829e-05,0.00015083704262345272,8.944178326755556e-05,8.496128489775324e-05,6.65495745267781e-05,0.0001068428099913154,0.0,0.00012332259092736564,0.0001137734218938103,0.00012579802047110812,9.172814965558731e-05,0.00010113876261796787,6.536762932518674e-05,8.336558114196651e-05,0.00010455377759614616,0.00010291169037633419,0.0001540614660232691,6.901160504116977e-05,0.000110760178170342,0.00011010963386988322,7.266082947186814e-05,8.038118525107971e-05,7.690976505055239e-05,7.126549395491892e-05,0.00013976503788491615
12,9.058566411189777e-05,0.00014674185785967147,0.0001843411814459657,0.00010461460604310548,0.00012998825770393758,0.00018231568884840527,0.000105015862101756,0.00015163674278427186,0.0001548227176267163,5.442556478321943e-05,0.0002300138658697548,8.647495791043962e-05,0.0,0.0001780934399694344,0.00014014641952611693,0.0001811097951727028,0.00011733247281421612,0.00010118710678653802,6.764903557811392e-05,0.00013670864233341452,0.0001232833495952926,0.00013651574803046074,0.00018090280464354817,0.00012951261680852516,8.711003406662272e-05,0.00011411722310761052,0.0001050731298013952,0.00014854415446685976,0.00012303671503801985,0.00019080380592663627
13,8.825286396829866e-05,7.001300852355756e-05,6.966007419303347e-05,9.055578051693285e-05,8.895851807215589e-05,9.658495733450627e-05,0.0001306569426727411,0.00014575331422130648,8.678127480853787e-05,0.00011743207360420531,9.849750253505475e-05,0.00013340902611281083,0.00032331055826816747,0.0,0.00011106240462676043,7.552800529029798e-05,0.0001042554414850584,8.291064805108352e-05,0.00010616509079285679,0.00016606425111738936,0.00015650234480764979,0.00011576530801285794,0.00011831207204809374,0.00010610516538837959,9.612549646923143e-05,0.00010578300353000333,0.00012026233490635929,0.00012277724730417946,7.510757361628221e-05,0.00013597990390898387
14,0.00010099365871495098,0.0001357893374620336,0.00012682646855753058,6.452820049748689e-05,0.00012324938671099783,7.100730725405577e-05,9.821729144123257e-05,0.0001307386630718477,0.0001300840112916692,8.533187813477078e-05,7.475719606647386e-05,0.00012500434006815624,0.00012473788508221277,9.935226987388972e-05,0.0,0.0001184442195883382,6.738848934643135e-05,9.321687715136797e-05,7.996219376685028e-05,0.00012008019658026177,8.5764670380245e-05,0.0002277724817309912,9.012572482964618e-05,0.00010143444242698625,9.043367319581387e-05,8.261085917622964e-05,9.042017718689957e-05,0.00013998222199217137,0.00010871845657902941,0.00012421042834420465
15,0.0001488433766965289,9.943385656771188e-05,6.932928862643677e-05,7.558187070144465e-05,0.00010462051808507255,0.00010058973925819471,8.242630537235433e-05,0.00011323936732197566,0.00014794129716771357,8.588478424584522e-05,0.00010055991529932488,0.00011923479774180185,0.00012866333667290114,0.00013918667743131774,0.00015616908695221407,0.0,0.00012873545284215512,0.00011302749438272584,9.254679109662989e-05,0.00011266794410896418,0.00012503163233831013,0.000156972414255608,0.000110637266138186,0.00013480116479292511,0.00010825588094229444,6.275020212338587e-05,0.00011960467573472733,8.014475266012473e-05,0.00013233881136146618,0.00013613133916093203
