,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.366660860498781e-05,0.00010756221540553617,0.00011147912458844794,0.0001196211987383315,0.00013292077352422427,0.00015518909602003667,5.22970225038947e-05,0.0001077003732246545,8.587327597884467e-05,6.022345056685823e-05,0.000126682622772073,6.479196728636664e-05,9.260728074893409e-05,0.00018059555048824185,0.0001032149572963884,9.33085774115726e-05,9.486585781004382e-05,8.727302968597476e-05,7.396776356161887e-05,0.00012919760088249052,0.00015792026293138774,8.162604615237568e-05,0.00010214044129528166,0.00011288225208985293,5.4970972443631984e-05,8.30792277054e-05,0.00012235410072560828,0.000103748542108545,5.633013614889336e-05,0.0001240085401807076,0.0001565857200576449,0.00019121721765758673,0.00011309241369946198,0.00013419390974557166,0.00012226747373354335,7.25834946535095e-05,0.0001296918768231016,6.01243358253464e-05,0.00012176116609328798
1,0.00011077385927222947,0.0,8.309281479416773e-05,0.00013665858423435296,8.278855235746837e-05,0.00014384068674949915,9.348060884591012e-05,0.00015877419080033114,8.953866715026926e-05,9.199034056440623e-05,9.662296105686362e-05,0.00013092607031239928,8.25924734324262e-05,0.00010187118372501648,6.922622931018085e-05,0.00013822636560323676,7.288434635999002e-05,7.133026277725514e-05,0.00012433187259957337,0.0001391081887129913,0.00012537868408104953,7.553674976334373e-05,8.994159454961085e-05,0.00011028404695886685,0.00011290276606682762,0.00010979267590808771,0.00010108935929647843,0.0001117588088333102,0.00012950027420480532,6.0441218411847486e-05,7.809774346482029e-05,0.00013387713740475068,0.00015588498047618035,8.337107691206585e-05,8.230799017815821e-05,9.788507935115427e-05,0.0001547139547686803,0.00013288908553547496,7.52735809573033e-05,7.703763484504538e-05
2,0.00010527669974762267,7.07502215752803e-05,0.0,7.519161057656779e-05,8.577760751151588e-05,0.00012410212162896594,0.0001110079345138022,5.501359680939393e-05,0.0001087597753466984,7.635386994585952e-05,0.00010758688473150188,0.00011274523455277479,8.434434659407583e-05,6.99891491014174e-05,0.0001527228921937989,9.25018122992594e-05,0.00013705584729748187,0.00012535879567918308,7.664132347977061e-05,0.00016073256157581855,8.015928732921086e-05,9.334851784598128e-05,7.441662037777668e-05,0.00010287356673530245,0.00013839764794519003,7.095671513085128e-05,8.56208041813795e-05,7.196613189112207e-05,9.568092470425225e-05,0.00011094633819534456,0.00014836691602736226,0.00015683471295097477,0.0001384177893739562,9.61029719539824e-05,0.00013860514119163117,0.00011546016482730967,8.672730422449325e-05,0.00012780007829219677,9.357833968905539e-05,5.867348338304862e-05
3,0.00010582756164619841,7.898519206072701e-05,7.241867677434617e-05,0.0,0.00010398432133286949,0.00013088080350904567,9.906813083585863e-05,0.00015739708559087592,8.067669381563787e-05,8.433034069840876e-05,0.00012572871934756868,7.850115584858644e-05,0.00011474314503230177,8.372570735406978e-05,9.54975660171707e-05,0.00013125715041437282,0.00011696568539951853,8.412110652143351e-05,7.969722033827869e-05,8.867373447085399e-05,9.436094977825882e-05,0.00011893464721153305,0.00015882424985925927,0.0002132303506824098,8.749900088974466e-05,0.00010439499674166096,9.825415503338126e-05,9.495817859856814e-05,0.00014150491479411487,7.307186962055812e-05,0.00010515746832069339,0.00012130407139664965,0.00010705444526703592,0.00011467495442822851,0.00018331274245354876,0.00010894774688479437,0.00010965822838813525,0.00011671358070202566,0.00012213108908674442,0.00012454365812008855
4,0.0001356344425461675,0.00012882540842355182,0.00011227607039553419,0.0001055125780464597,0.0,0.00014837398131494097,8.121140632887078e-05,9.564973529314297e-05,8.223430284767104e-05,0.00013512373607160735,7.807866740171374e-05,6.968334379870896e-05,0.0001117380533148836,6.367330152015814e-05,0.00012681845652109797,6.767438858605014e-05,0.00015202051729145321,0.00012178318284442528,0.00012486560425196378,9.703856464864338e-05,8.095452246731332e-05,9.53414893354452e-05,9.004061578713705e-05,8.3115457245363e-05,9.842491146803811e-05,8.16854339616091e-05,8.481670833157137e-05,6.843198062781255e-05,0.00010908659511141026,8.306812904622158e-05,0.00010481272137477643,0.00016072861089270907,0.00011050708622494452,7.703873713833464e-05,0.00010363058636741698,6.24629501025888e-05,0.00011917866049297476,8.126327876630829e-05,8.751580763888186e-05,0.00015043807672876982
5,7.820345178209117e-05,6.302300681006217e-05,8.401584348795746e-05,0.0001149487600433397,0.00011417475976177715,0.0,0.00014132895465478066,7.642812412683928e-05,8.227122160416792e-05,0.00018627139930124144,7.26533152168784e-05,8.559964255596113e-05,0.00010058230503482743,7.676606847695112e-05,6.775640690014233e-05,8.185525579289948e-05,8.755578642787943e-05,0.00011391001066293134,7.940316427411547e-05,0.0001322690589108436,0.00013412031439260575,9.29433089067732e-05,0.00017740345150483604,0.00017607754325380434,9.26091027337302e-05,6.82403552997262e-05,0.00010603052302771634,7.842043524124784e-05,0.00015198248328038522,9.476628463532714e-05,0.0001149155621307242,0.00013668827103041587,0.0001463549126461367,0.0001609893017221723,0.0002366293646795336,0.00014913819247737602,0.00013626707786591578,0.00010531933285617182,0.00013435977049828797,8.98621893958317e-05
6,0.00015227834687947373,7.739207877112507e-05,0.00014801677881569913,0.00020451926024930595,8.801037984248493e-05,0.00012069215839425838,0.0,0.00012430133481517735,0.0001862361255010499,0.00017922245992225624,6.815762793681346e-05,7.391018022573278e-05,0.00013954543834540588,0.00010322937658431378,6.708136368209826e-05,0.00013455174428028802,7.240206405251967e-05,0.00012114608546753926,8.948893363521828e-05,0.00016099850088826606,0.00017582935432974853,0.00010120595402863625,7.053858222457685e-05,7.965461073073223e-05,6.0158876599638014e-05,9.588849668266754e-05,0.00015613984441901346,9.074902794705795e-05,0.0001614523641716358,0.00010796800697625435,0.00015328818448024373,0.00014839978673564602,0.00015646769669107568,8.348003676274735e-05,0.0001675935345363537,0.0001402758681766696,0.00010807015178377587,0.00012864784569042973,0.00013772144116254973,8.095791900781685e-05
7,0.00015239861958698246,7.287396616266575e-05,0.00010487729584413657,0.00012855093129656057,8.013061339454823e-05,6.903355041072033e-05,0.0001133283804118371,0.0,9.31263593729423e-05,0.00010593695766094963,7.530397312677822e-05,8.493533971065575e-05,6.208363380959371e-05,0.0001054865376941437,0.00014689208897045207,0.00020711253349213664,8.549714267372587e-05,8.913487878658611e-05,5.6628567155730475e-05,8.145194187707936e-05,0.00015435441109266793,6.981391426541924e-05,7.33111487328896e-05,8.812387556813373e-05,7.595911566405656e-05,5.871384587192641e-05,0.00010419794918412728,0.00015783244026839878,0.00020057326756863373,0.00013151361728904135,5.5862578296682095e-05,7.737034018632183e-05,7.971525230911669e-05,7.999917004181421e-05,0.00023960949773748033,0.00010158563979644594,7.475585429136035e-05,0.00011439172473708387,0.00012344958397603084,9.087858234782006e-05
8,6.692079705817317e-05,0.0001762475606615535,9.646228531189268e-05,0.00013110727337732858,5.8396889446261666e-05,9.813445059570583e-05,9.424697233979728e-05,6.596606891287938e-05,0.0,7.087631878783053e-05,9.981660888736735e-05,8.549271621128086e-05,0.0001608958601503448,8.049530155420394e-05,7.448669143500539e-05,9.593479485062951e-05,9.735066232987383e-05,0.00012851262064290621,0.00015970717803992103,9.375723282107435e-05,6.405825678307483e-05,0.00012716165052960106,9.427895848463463e-05,8.78220615149598e-05,8.599621607791699e-05,0.00016327010477978346,0.0001281089000147224,6.21475934347414e-05,0.00010234367561908519,7.56789124328943e-05,0.00012220937437196674,0.0001832592543838158,0.00016813030818006443,8.936788300235042e-05,9.930733766588881e-05,8.764549858064977e-05,0.00010370808176405672,0.00015297590789606688,8.85297124496934e-05,6.436065032195879e-05
9,7.854961408390408e-05,0.00011250458900177917,0.0001249848462572016,0.00017033346142564918,0.0001496003394806913,0.0001302682644015178,9.921031837840852e-05,0.00010000889944583827,0.00014299163555320392,0.0,9.971386343891703e-05,8.230355161933027e-05,0.00014425270185066728,6.56590723593205e-05,0.0001524541373939775,0.00016927334571211888,7.703187529049177e-05,8.935236139780244e-05,9.152460561979258e-05,0.00014619890652490356,0.0001109051204383718,0.00011734106879004925,7.854940459367262e-05,0.00016409390896978814,0.00015174948113234223,9.454961712194594e-05,0.00011093959731689453,0.00010455489743929233,0.00010989495634871681,0.00012417611765801195,0.00010879836513726908,0.00010943705772870376,0.00012772164363336123,6.309206182702767e-05,0.0001465853004917056,0.0001025008049941601,0.00011845626941280332,7.211332972570839e-05,0.0001585932142039059,9.318366828118369e-05
