,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017519256763490204,0.0002289008370535853,0.00028263349258050917,8.359446473132642e-05,7.933307706826134e-05,0.00012993090304360292,0.0001135794477449888,7.635956322286634e-05,0.0001003646413362132,9.689282667222038e-05,5.598317692962585e-05,9.726718706637219e-05,0.00012161870264722574,6.790644047103947e-05,8.505689008219117e-05,7.873068251822485e-05,0.00012050069959332145,8.033181318849851e-05,9.836402607443243e-05,0.0001322692508369646,7.52587900703107e-05,6.989401315567198e-05,0.00012147774953410866,8.556782309406811e-05,7.62421454022873e-05,6.291188737206092e-05,6.555545856736573e-05,9.535679435945151e-05,7.335037627642582e-05,6.016367093301309e-05,9.820985396277602e-05,0.00011095192923621907,0.0001250232795712823,0.00013034736222752524,6.794038860902288e-05,0.0001392369050102617,0.0002643986010565821,9.139620363866908e-05,6.897368425293443e-05
1,8.953967901636763e-05,0.0,0.00011599229666395,0.00010768619657719622,0.00010582522152768073,8.540915181513705e-05,0.00014103133289400144,5.9556519303687966e-05,8.383259957746246e-05,9.818649636784292e-05,0.00012426375095094075,5.926868476076085e-05,0.00010667089978779994,6.900048491473597e-05,0.00012560790653599953,0.00017076037359488663,0.0001085093024013623,0.0001824512459213908,7.878571110654877e-05,0.0001264065042830962,0.00017344321591492408,0.00012890518291897653,6.62506662846358e-05,0.00012966296256179032,9.425084066966976e-05,0.00010893423368283903,0.00013213633298956955,7.422682793953314e-05,0.00013531253879532924,6.3461421391939e-05,0.00011090739930364562,9.301850324905096e-05,8.354759631570605e-05,0.00012023970276767023,0.0001383980701979315,6.905471071374832e-05,9.661042458275449e-05,0.00014891587742300107,0.000111120830655713,0.00013543303443085873
2,8.524540117236142e-05,8.870528197251631e-05,0.0,9.930562477381302e-05,0.00014634498084314487,0.0001238033060361457,0.00012091908545235706,7.955147262513087e-05,0.00017282695582946788,0.00012503359857407218,7.481766117194324e-05,0.0001139305055509772,0.00011267684899757262,0.00010364650135487322,7.8800944283048e-05,0.00012168163915372768,0.00013278282805388904,9.016938816894284e-05,0.000133986506731928,0.00012878140881428837,0.0001286969620058705,0.00011007165245475049,0.00012192306161940941,0.00011811816639155643,0.000161409600615958,0.00011663257108879339,0.00010264648085009808,0.00013798124230878037,0.00010524317196238817,0.00012690933716067929,0.0001026739377511378,9.55954345787611e-05,0.00017309881366206242,0.00016056874798758925,0.00013024023673595563,7.32072157957807e-05,0.00010346167921533243,0.00014885777039890918,8.92985300624015e-05,9.134827025233735e-05
3,0.0001695421362108307,0.0001142937097017809,0.0001326459069460406,0.0,0.0001226496494370326,0.00017597492392281582,0.00022469148414500342,0.00012737491439879068,6.820209682183592e-05,0.00011881163228780933,7.997960241038934e-05,0.00012325383529528038,0.00011807638824358522,8.02092538403808e-05,0.00016223557303965218,8.661476894277552e-05,9.563172550027952e-05,6.31781860090572e-05,7.483927935577262e-05,9.629259444257334e-05,6.0473887781765e-05,0.00011003467614805146,0.0001883051703313865,0.00012868299439588483,8.265541154542133e-05,0.0001081297374125624,0.0001437628940805474,8.983608025929357e-05,0.00012524829974067686,0.00012403921343189355,7.768203156346031e-05,0.00010674289366723595,9.370105508038328e-05,0.000148211284311573,0.00013079052098938676,6.686131949110814e-05,0.00011528760656573362,9.656541096983968e-05,6.840294658781573e-05,5.678071462213795e-05
4,0.00010689319265170592,7.974966954900501e-05,0.000276140086407117,0.0001314792247271148,0.0,0.0001554859027337928,0.0001130885232143578,0.00011193033253905516,0.0001401239438614024,5.7739359677435903e-05,8.060989779201255e-05,7.327745420154577e-05,6.638105993445909e-05,8.838737980328243e-05,0.00013780598933828728,0.00013871755451192515,0.00013723511933040974,8.326279324782194e-05,7.249092730191632e-05,0.00019294808078369895,7.606071550735066e-05,9.037654458366219e-05,0.00014584248430606295,0.00010239845221253542,0.00010236616366062757,0.0001595845981773092,0.00013763321344416877,9.058784406229794e-05,6.605836960013451e-05,0.00012315933275748738,7.905659531854106e-05,0.0001637483700049915,9.894432561336707e-05,9.424665370358804e-05,5.824452406317974e-05,0.00016917143375206305,0.00011636955824629835,0.00010596241862060246,0.0001511296273940518,0.00016251512943866718
5,0.0001798890570399746,9.17716257019131e-05,9.825136395727251e-05,9.828352406951274e-05,9.986704277850137e-05,0.0,0.00016011806619340265,6.494594477638871e-05,0.00012051716733366774,0.00014736711561802064,0.00011006529072436404,0.00011439890482499527,8.69225731410297e-05,0.000105794360799653,0.00015398065371218192,7.999100780059131e-05,0.00013758498592976055,7.27872985805654e-05,0.0001320590696651902,0.00015952363039444792,0.00012618008502330119,0.00017776608994569593,6.20855444241375e-05,8.403356340162628e-05,7.674346907887452e-05,7.01754878389242e-05,9.305676498148988e-05,8.53183500243811e-05,0.0001484758455493107,0.00012699228674835852,0.00010781447755392747,0.00013295467202887717,0.00010221494773793854,0.00017261182665174107,0.00015548802532189604,7.541682934275154e-05,0.00010532627378006444,8.353918625758179e-05,0.00011465182910802526,0.0001124164369293668
6,0.000132650414795621,6.074230313494394e-05,0.00012387191924539194,0.00024515228019140355,0.0001056490011301877,0.00019078048716596118,0.0,0.00010055728319066563,0.00010673545350255899,0.00012325556775651212,0.00013090036467561437,0.00013811460787301887,0.0001361237893363106,0.00013377469491985855,0.00014765728531970627,0.00013939956686756188,0.00012407298255514223,6.61292225899336e-05,0.00010943310878522721,9.775943868531416e-05,6.317469334428177e-05,8.067203816899007e-05,9.407713100326706e-05,0.00011229734949136036,0.00011131853497360301,0.0001268632780474611,0.000143174184915592,0.00011099302300886086,8.324615042691614e-05,7.026435911791591e-05,0.00011901182322291861,9.966611558807187e-05,0.00011612494967701853,0.00012510933269400726,9.547191179669752e-05,9.437579789545169e-05,0.0001348276015098659,6.279189414931389e-05,0.00010494637687332666,0.0001390805895758842
7,0.00011782943209120032,0.00011357144725444824,9.690777476936395e-05,0.00013204530706875116,9.648412530357033e-05,0.00013398436980377988,6.594540178732282e-05,0.0,7.798202524558375e-05,0.00016261133089305797,6.0408950117610254e-05,0.00010142276328124076,8.800099967608475e-05,8.29490598213238e-05,8.258696546248166e-05,0.00020140746217311767,0.00012124090697422199,7.804081742656482e-05,6.059963148082114e-05,0.00014401914634905986,0.0001085422888153613,8.822730714827466e-05,0.0001985949756735623,0.00012790024081552338,8.307425190395067e-05,6.305937437583168e-05,0.00014605254638522927,0.00011270853265945416,0.00028171078630920586,8.506063390992508e-05,8.00036116620667e-05,0.00010416335187786406,0.0001397127844438461,0.00012463025394497904,0.00014155263029331887,7.249269853749522e-05,0.00017110827412016106,0.0001691921182083095,0.00019068829246533234,8.664309107521741e-05
8,8.839001633817742e-05,0.00011931809046736075,0.00010252790728108166,0.0001556333877742796,6.515445498071766e-05,8.55507658702531e-05,0.00010086918374768437,0.00010677258206127948,0.0,0.0001385345323862588,9.221730523836071e-05,0.0001228130704338449,7.768577017454205e-05,0.00010954471918620791,0.00011462831520272846,0.00014019459639440107,0.00011786386005758295,9.787775013062053e-05,9.904816841584272e-05,8.77343414140884e-05,8.366243784077564e-05,8.926444798447496e-05,0.00010061387076105112,0.00011793963264466853,0.00010326924595199615,9.261844358487822e-05,0.00010216285476981508,8.185490606898178e-05,0.00014730749469887638,0.00011396290741472682,0.00014861917021262338,0.00016244894818753973,0.00015000598623803458,7.074603674304257e-05,0.0001485968761022169,9.015812848475593e-05,0.00016292972259271003,9.32871859830965e-05,8.162578554674319e-05,0.00010244528813380074
9,0.00010957293185326492,0.00018536041397326187,0.00016953934639872976,0.00014170813722823425,7.475290793120921e-05,0.00017021327127980296,0.00031837825092474763,0.0001643584980496167,0.00014174781584730422,0.0,0.0001512122277192645,0.00010456337211303629,0.00011975161087479557,0.00018361207035683466,0.00013752826522318444,0.00010299546601772664,0.0001393805980855071,0.00017931862971078398,7.067944738620655e-05,9.73828649394334e-05,9.210250941484462e-05,9.666671438810992e-05,0.00013552713450555297,9.871816136727985e-05,0.00012042524192178352,9.421057802811376e-05,9.18013422318299e-05,6.432903524698854e-05,0.00013676427780683805,6.979787015671382e-05,0.00011131751142950591,0.00012198009517140026,0.00013146113043631058,0.0001080074354814991,0.00013992490031777813,0.00011464361812165562,9.594351082174234e-05,9.903291399799476e-05,0.0001065459859370002,6.558470868038265e-05
