,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001305607923271417,0.0001206071047930466,0.00014026145895970252,0.00011426161733717215,7.789995302612338e-05,0.00010068966122070025,9.833455047902685e-05,6.768393268705317e-05,0.00010515680689043821,0.00011540130718202288,9.568461749417752e-05,0.0001136039306939957,9.059158106321604e-05,0.00011079199347896579,0.00010637036838032355,0.00012285048176001692,6.961041854887346e-05,9.840748263280215e-05,0.00010404573279720383,6.730819655689137e-05,6.322248717555306e-05,8.146471902880703e-05,0.00013087871157018617,0.00010431025492643773,0.0001213542002664049,9.827218178537912e-05,5.62590452622822e-05,0.00010259841772489033,0.00010844479318923385,0.00015228355140499997,8.41032293785866e-05,0.00015469978853873282,0.00011813084081975836,0.00013657111558805705,9.468245849285547e-05,0.00011952434179035417,0.0001600473954464952,9.529455859986221e-05,0.00012711405101884808
1,6.302541250254216e-05,0.0,8.189457954315614e-05,8.718378463471264e-05,9.639373293707766e-05,0.00013852107919712034,7.911105740529133e-05,8.693597645497929e-05,8.139941699511983e-05,0.00010271994945201845,0.00010176581998349596,0.00011853306393281142,0.00015828534424613643,9.644828395579454e-05,0.00012570641315086734,0.00017331287068963837,6.235264530844564e-05,6.758585757200272e-05,7.90948511594127e-05,0.00010541835284308454,0.0001755540236266568,7.298580383480377e-05,0.00011154297760476298,0.00010220413335475218,0.00011160119974010836,8.390239729661055e-05,8.651587999862415e-05,5.806622569244462e-05,0.0001675877661084745,6.144225418156452e-05,0.00010206330976082933,0.00013178090104465405,0.00016902570841888597,0.00016938112841481516,0.00011710045936343181,6.117799457047517e-05,8.815594633496795e-05,7.005433838955282e-05,0.00012507616685699307,8.434212952890209e-05
2,8.0108690960077e-05,0.00010360143130275543,0.0,0.00010859733528569522,5.70193606687004e-05,0.00015594063236756123,0.0001298098680965575,6.555830672765144e-05,7.756057026820898e-05,7.667477067388509e-05,8.261976208295458e-05,9.49322693039578e-05,9.229552862821235e-05,6.999210754965605e-05,0.00011907166587698642,0.0001268231110416025,0.0001285543608618612,0.00012835306489521626,0.0001730596762243564,0.0001749364011996707,9.821105202263164e-05,9.926517146247522e-05,7.371006461431182e-05,8.130895916705618e-05,0.00011618236784259874,6.936235223760106e-05,0.00015323368584430232,6.474776582318793e-05,0.00010811571658000969,7.099783165305115e-05,9.663552509706895e-05,8.979354929709578e-05,0.00012922335907636682,0.00014865259076093427,0.00014010216715239451,8.814682971564267e-05,0.00011949011695348085,8.461440602884538e-05,0.0001318006362922432,0.0001234796913953133
3,7.52795396312729e-05,6.90499665410466e-05,0.00011093022955537502,0.0,7.602529645519819e-05,9.654458655418061e-05,0.000151612986454363,6.475720380176594e-05,0.0001505136633821411,0.00011964231405366056,0.00018997084554598186,6.445100934026705e-05,6.296608385351763e-05,6.046854892586739e-05,7.095262473786429e-05,0.00012931020477277805,9.952334236762285e-05,6.781643738724558e-05,9.580925316671513e-05,0.00011433003550502966,0.0001656524507036141,9.745393246602362e-05,0.00011466513374291991,6.330037996360421e-05,0.00010563638084552045,8.259782771447946e-05,9.188909567501882e-05,0.00010371971080780098,0.00011188690110537706,7.878150609964646e-05,6.675952091754608e-05,0.00021320741003847513,0.0001249787613052695,9.31390738829553e-05,0.00010350276580933106,9.529080727926559e-05,0.00021170844470591967,0.0001611655649356173,0.00031013792979966374,6.447070405272888e-05
4,8.508676447320592e-05,0.00011100259832615845,0.00013575908263356758,9.314085159924303e-05,0.0,0.00017970799801451064,0.00011618767477646888,5.12408511928932e-05,0.000199375423067173,0.0001569675268985175,0.00011208780011765852,0.00010351847320658177,9.29366961592289e-05,7.695492915372271e-05,0.00011309005697827074,0.0001035539622332763,6.833103761334917e-05,0.00010577931062225085,8.978721384773753e-05,0.00020700111220972147,0.00011909361683170303,0.00011439197510617042,9.677359253580985e-05,8.871745155970298e-05,0.00013092754331922493,9.451074986614837e-05,9.250294579147402e-05,8.073361603630754e-05,0.00010350088695948614,0.00010661636200277217,9.158290800611208e-05,0.00017544387102638728,0.00012036552974170446,7.622094983849723e-05,0.00020827690646724938,7.045943377802383e-05,0.00011923645066518129,0.0001392715864345595,0.00010712426678088899,7.255328649370928e-05
5,8.985055328213345e-05,0.00016598322115300476,0.0001258351152684324,0.0001168277207022822,9.197633957466993e-05,0.0,9.874692688907064e-05,5.759038853559937e-05,0.0001082453069846043,0.00010376734269809847,0.00012324114724525468,8.02352339666866e-05,8.231929858928884e-05,5.667706522296724e-05,7.991861354512119e-05,0.00011074985998841907,0.000198055707340501,0.00012913337187813993,0.00013513783624407482,9.174658683966299e-05,0.00017224792512469112,9.479382708014489e-05,8.345992780018274e-05,0.00024748720528042695,7.164316929466002e-05,0.00011580348975855968,6.684249670306035e-05,0.00019138537911735776,0.0001276373707818659,0.00013411332082650669,0.00013637839736484298,0.00012981510634098043,0.00017260680739467966,0.00014039118470157472,0.00012225584038412109,0.0001407724608147428,6.465426483037606e-05,0.00021022945103949518,0.00017501727258056987,7.79909624909213e-05
6,9.415978291759907e-05,7.935713423785727e-05,0.00011447055119809963,0.00010129225681386654,9.420667079206969e-05,0.00020133077569434548,0.0,0.0001250003131382053,9.562978402923627e-05,0.00014432887809629215,0.0001170102808338329,0.00010566737244075291,0.00010628710047973514,6.698310504110268e-05,0.00013527207993318318,6.868001218349115e-05,7.813493643793825e-05,0.00012827792534119258,0.00011970194744570308,7.10553580781309e-05,5.748350911328479e-05,9.798794855139534e-05,8.538770433304157e-05,0.0001787881782074942,8.504143191414895e-05,8.169495778171525e-05,9.759278779340432e-05,9.691384384586044e-05,0.00013826508280208552,8.099130679466997e-05,9.901951837605482e-05,8.820856590767678e-05,0.00014176258353667832,0.00011890072194460062,0.0001974358507715607,8.701376958847605e-05,6.819928100147311e-05,0.0001062354379413086,0.00015236895354845333,0.00013882269854628986
7,0.00017943340180205438,0.00013924366943185874,8.167386564062684e-05,0.00011208494310646622,0.00011069835292728178,0.00010355280099032195,0.00013226559922226895,0.0,9.361853588931976e-05,7.118910416666066e-05,8.883515350965647e-05,9.610192278926432e-05,0.00010776399528781979,0.00011224283842042913,8.289240527564248e-05,0.00016434027942555362,0.00012641830623093115,7.99175799095072e-05,0.0001262078127975474,0.00010841599985737514,8.20086407106817e-05,8.122662845116566e-05,6.787960486447809e-05,0.00010479881869357754,8.066429193207598e-05,7.508172745033263e-05,0.00010578111607504219,0.0001008121074932247,0.00021544786544435717,7.982556868091901e-05,9.535672375443404e-05,0.00016833047887194908,0.00014230175685327743,6.485389665913427e-05,0.0001281387563893708,7.002077239445895e-05,0.0001597717763630848,8.667863438408449e-05,7.541500999193468e-05,0.00014442682042726163
8,6.891018004183599e-05,8.233172958680297e-05,0.00013298380767552456,0.00010322246461094124,0.0001326786234692061,8.70684014245107e-05,8.678511205349255e-05,6.948746095372324e-05,0.0,0.00017506577136122022,0.00010570779248007112,7.669645347958774e-05,0.00012894787225429686,0.00010409016219929073,0.00015007220439780305,0.00013633002892255274,8.477818319407535e-05,0.00018050239360759617,0.00017942577974510915,8.870149979418843e-05,8.654248298425526e-05,9.315648907657663e-05,0.00013287957865739902,0.00013713317661147797,0.0001900318214274109,6.848884506914538e-05,0.00020004208522658083,6.786111982149605e-05,9.575017274060328e-05,0.00013787479498456978,0.00012037818455620881,0.00014996912275970397,0.00010910063446595061,0.00011958763874070583,0.00014858996697155718,8.828643054886272e-05,0.00011005485333714194,0.00010156424881760335,9.301030389665374e-05,9.32687749423952e-05
9,9.31702659176466e-05,0.00010936569967874449,7.586441494439948e-05,8.75152006659924e-05,0.00010309461950387959,0.00017445548561298237,8.463613625812804e-05,5.516331774150209e-05,7.386009134251858e-05,0.0,8.78173453204349e-05,8.26887631077965e-05,6.467101362425989e-05,8.530035567355926e-05,0.00015507331798779548,9.945455403543961e-05,7.470192887898412e-05,0.00015354974812640645,7.304310492049234e-05,0.0001053088473337489,0.00010729517029771543,9.593658294620568e-05,0.00014974616409724133,0.00013269100259088543,8.7531484853244e-05,0.0001272232416850191,7.913941785461071e-05,0.00010027558129810499,0.00016851208101433904,0.00017001403494386135,0.00010480239511614883,0.00012879690534037,0.00013417966807137993,0.00012497715025425464,0.00014008467726470684,7.46982617526977e-05,8.467517868461677e-05,8.59018703108331e-05,0.000168615793589243,8.896878980470565e-05
