,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.903822800007899e-05,8.382481841239494e-05,7.738271776718206e-05,0.0001022971734798251,0.0001276060514359264,0.00018023872249078204,6.976393106022106e-05,0.00010558802013434121,0.0001335804631073858,0.00013742558881064314,5.881209625487749e-05,5.696256227421388e-05,0.00013162722323910224,8.669097110930232e-05,7.482342093079356e-05,0.00010961085048542602,7.975005691318082e-05,6.877198966116851e-05,8.170172937219458e-05,8.676198477771125e-05,9.172672310571204e-05,8.425684386666122e-05,8.213641888081864e-05,5.901372570270621e-05,8.012515331265293e-05,0.00010441929394439738,0.00014150120870763775,6.306046454627311e-05,0.00014156657180135245,0.00012337826582213923,0.00013288816211363489,0.0001162131411274322,7.75478168382853e-05,0.00011453054405382345,9.216171900854532e-05,7.617349075070589e-05,8.634274029619564e-05,0.0001227828726490447,9.662623253368628e-05
1,7.410669716824097e-05,0.0,0.00017816243361487645,0.00015358884339218765,0.00012913352436071059,0.00011967079606772045,7.824731498231402e-05,9.421392856630504e-05,8.00459720559476e-05,0.00016528115548102135,8.209586927497562e-05,8.889605555612953e-05,8.826347018157826e-05,0.00012072684826125778,0.00014885962470200025,0.00010078752198902455,0.00012076324697639801,0.0001884245919272871,0.00010180735724314884,8.24930409195599e-05,0.00020160620134543664,0.00010162705037074384,0.00011892884799183369,0.00013447455693250656,0.00012122349031223302,0.0001032430835082716,0.00012357369748127798,9.93634265571953e-05,9.582314165425837e-05,0.0001183819168578626,5.913622547900075e-05,0.00023858092869628734,0.00015227990311494487,0.00011489602796534648,0.00011798372388972121,9.537554903738918e-05,7.959955293865883e-05,0.00019935912971463622,0.00019197998244297964,6.457543461312439e-05
2,0.00012943586147386903,0.00011619896069927095,0.0,8.984084658687968e-05,8.247134618920297e-05,0.00013026304158130135,0.0001500354791484867,0.00013059638749729325,0.00013063378842293963,0.00012350128925185333,0.00014943965757500038,0.0001552547430213611,7.213513803181605e-05,0.0001278365014283575,0.0001541122906279144,0.0001438608793001896,0.00013218518984362825,0.0002008773245079207,0.00011723047178419885,9.127129625672252e-05,0.00012465645876693704,0.0001315107359011734,9.782093526327902e-05,0.00011756195585036031,8.066281984943593e-05,9.854094001354534e-05,7.643718986751479e-05,7.715570523165628e-05,9.603028922789116e-05,0.00011844506360928609,0.00011397641781092176,0.00010975267299094501,6.196900160343864e-05,9.172734926305486e-05,0.00012633247307619846,0.00017175637106680832,0.00011966945489405534,0.00016975202561442257,0.00013344381806579096,9.496617549890375e-05
3,6.569008055117263e-05,0.00014212447346192693,0.0001791155329997148,0.0,0.00011000861548767662,0.00019541236191462599,0.0001422422521292873,4.92341270810029e-05,0.00016669932877586506,0.0001786687734605375,0.00010299190845277715,0.0001221893930366549,9.11546011435502e-05,9.05338878003851e-05,0.00010947168992608701,9.780710743996333e-05,0.00011962000794321547,8.05898192426073e-05,6.5572846294528e-05,0.00013392093679404085,9.081443251631538e-05,0.00011300146712650623,0.00015716276498312472,0.00014399963801002387,7.79741659167548e-05,0.00010357663930665099,0.00010548748453359714,8.632818140542451e-05,0.00012533418304969192,0.0001123883120745024,0.00012386310349766708,0.00013650496925252277,0.0001634607629439891,0.00011946864938235342,0.00018933132765576368,9.332912977810447e-05,0.00011034912310900693,7.146737873019065e-05,0.00014977027842744158,0.000140280193478068
4,7.355008963282776e-05,9.189989018667208e-05,7.744032475634895e-05,0.0001392467501129953,0.0,0.00010489619266689628,9.537397346821365e-05,6.683331120745514e-05,0.00010076305963684716,0.00013137382988950426,9.290230055839726e-05,0.00012112727544061294,0.00013169260257808182,6.362201557038708e-05,6.874814815631763e-05,9.390949963484497e-05,8.07394559663792e-05,0.00013448577838770924,0.00014699427266833334,7.243215079772644e-05,7.223805771883352e-05,0.00012122093157545214,7.000876868735574e-05,0.0001449596976327308,0.000121411002521762,0.0001321085979845368,0.00013585487915723882,9.422380240907978e-05,0.00013945816957811432,6.050002684904311e-05,7.93043447363767e-05,0.0001039109283167157,0.00013174082316800838,0.00013729601032472731,0.00010119269360662991,0.00010415476031601038,9.01243470006731e-05,7.728659321857251e-05,0.00012379166818518505,0.00010190254195686762
5,0.00011722095974590926,0.00012075382721930109,0.0001238394758555578,8.987123809106956e-05,0.00012826529002186543,0.0,0.00019473013229660103,9.910587768780868e-05,7.797266500118985e-05,0.00014608625054217446,8.941303357697798e-05,7.254361072845171e-05,0.00013432259340894924,9.945055997366553e-05,7.655439063011416e-05,0.0001079697503710834,8.131089613502233e-05,9.593344423039626e-05,8.550785270122658e-05,0.00012234792401401247,0.00017864260745621132,0.00013347504177997545,9.249215732214252e-05,0.00010517469983844838,9.420296771232973e-05,0.00012641251353998518,0.00013531560336559376,0.00023854286617078213,9.444314245059215e-05,9.263025658694639e-05,0.0001479310688864814,7.90434551307797e-05,0.00018102431294459733,0.00011595949241056475,0.0001149011415437039,8.878783724661584e-05,0.00010841082488540992,0.00014404347308850284,8.727641765716688e-05,0.00010749766253334022
6,0.00010500684387176755,0.00010157636052674204,0.0001247363006588739,9.198189194058659e-05,0.0001310950568159765,0.00019325736113529445,0.0,0.00010738761331766412,0.00010131280648011337,0.00018663713567614222,0.00010400943219693754,9.749332094690808e-05,0.00010542866133663808,0.00013353817211006093,0.00010046700424049286,9.822619593376962e-05,0.00018373309512742246,0.00011357591812966372,7.787568744919655e-05,0.00012241527436503903,6.353227475529023e-05,0.00013139636508215677,8.488021504194997e-05,0.00012086063029385647,0.00012038421220157271,8.012198716516502e-05,9.991059414401259e-05,0.00012151482599157947,0.00014289543150474573,6.872571248980677e-05,7.438987604950527e-05,0.0001585174117658779,0.00012747340515108026,0.00014473274827351505,0.00014718987713162934,0.0001258280529651445,8.809079900336968e-05,0.0001149598203530845,0.00010824518559924432,0.00013572501082810638
7,0.00011397939418449216,0.00013327946980514114,8.675894644302173e-05,0.00018008083603106005,8.418681049889047e-05,9.528163292391312e-05,8.930250056428946e-05,0.0,6.470699538089944e-05,0.00012262618717645047,0.00012167304476451502,7.870831418154675e-05,6.0896910974500825e-05,7.520602058070694e-05,7.349004107667441e-05,0.000174834116255547,6.051857186987489e-05,0.00011956218353661897,8.297143058903427e-05,6.693133855002821e-05,8.250539842993009e-05,6.64899602765523e-05,7.679309405216078e-05,0.00010537530487700717,9.303330671951334e-05,0.00011721491077282016,0.00013785922492005797,6.153783962704384e-05,0.00010131245991036083,6.616383931595364e-05,0.00012015468345260492,0.0001470224431662657,0.00016829050319080606,0.0001345036243175056,0.00014315276464172132,8.659304327841349e-05,8.963208086454615e-05,0.00011489482055993013,0.00015198213098323332,9.750257678606975e-05
8,6.430651392254497e-05,0.00010213247401924244,0.0001399095141993553,7.219126001487774e-05,7.659088353574672e-05,0.00014549968759275338,0.00011317216219964509,8.275932431427442e-05,0.0,7.09849777959845e-05,0.00010136725763999169,9.737804829911448e-05,8.847008833194585e-05,9.694894297571552e-05,0.0001511295583008697,7.843058154689151e-05,9.549125473333149e-05,8.042443750670865e-05,0.00010133063379257519,0.00010110921666581186,0.0001680789743912037,0.00018237726004519838,0.0001349480761318377,9.781649033638475e-05,7.86815832390205e-05,6.0529850338405364e-05,0.00010445433415410211,8.675789298612253e-05,0.00013458666558361883,7.87749550163635e-05,0.00011139358002841906,0.00011637220266596477,0.00013000133192109638,0.00018344151108845298,0.00011182493040724111,9.229033761951572e-05,8.061638216386157e-05,0.00011383483234689244,0.00010071654963386728,0.0001140136407603542
9,6.583633253843257e-05,0.00012532372239076195,0.00013166306149584275,0.00010197917602079896,8.491571984324146e-05,0.00010079146851032291,0.00011801725408065527,8.279048245574796e-05,7.081191593696876e-05,0.0,0.00014086309631834444,0.00013462229118151262,6.330322216047793e-05,0.0001042929481857194,7.231741973610258e-05,0.0001151893001559508,7.561537587470948e-05,8.482283984482611e-05,7.487596971825112e-05,0.00014951075110550545,0.00016738747154457104,0.00013999366599524993,7.062418506410196e-05,0.00011142027415653032,9.891212184284342e-05,0.0001161184100095769,0.00011103793436397088,9.953050563357646e-05,0.0001278021562026217,7.183107596139246e-05,6.440282720210469e-05,9.487804168169252e-05,0.00010357003681568228,0.00013945555215347095,0.0002430954915445555,7.934970741860169e-05,9.356600761544344e-05,8.642555302899761e-05,0.0001330451877487271,0.00017776581602566466
