,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.991415530508518e-05,0.0001329244308991332,0.00013643943355447094,0.0001656173795081871,0.00013830984740965255,0.00021828285134997222,0.00012910756094417107,8.42296197952525e-05,7.141921231334417e-05,0.00012390819165831812,8.82679610862995e-05,0.0001074868415749813,7.124611918146475e-05,0.00010693145633570646,0.0001358560666467108,6.705461608981763e-05,0.00013106326429962011,9.34785920782069e-05,7.091012333014872e-05,9.472281277709906e-05,0.00010784409658089176,8.266084022088112e-05,9.542048286139417e-05,0.00011567747805410022,0.00011305400284423165,0.00017990298451536063,0.00010766498628276853,0.00012509693301919182,9.574353217933416e-05,0.00013327654776639484,0.0001419832281387173,8.180415696004806e-05,0.00012031008437656982,9.636512137153303e-05,0.0001189744727541783,8.141506756515367e-05,0.00015897670095218295,8.690747909541659e-05,8.624202171498394e-05
1,8.202798211645991e-05,0.0,0.00010677859213998615,0.00016169261461760598,0.00013466026278273488,0.00011460429450620828,8.919322207099286e-05,7.422227941500088e-05,9.787479795771379e-05,6.0938460176028236e-05,0.000138918316517073,0.00011438003880794159,7.814889088241332e-05,0.00010124037771067609,0.0001560867746716902,0.00015937796938698807,0.00014885224912289806,0.00013391465697141,8.507280874920754e-05,0.00012030903191814387,0.00010994705845063283,0.00012342421329889503,0.00010772543636469875,0.00010255793074027576,6.496683974857332e-05,9.286292141594408e-05,0.00011948337672381807,0.00014591491802887088,0.00015154692389920588,6.827186015401348e-05,9.19668449046569e-05,0.00022525689352833911,0.00012399370408348322,0.00014614936595222549,0.00015677878898884607,8.831301342567858e-05,6.599885316259609e-05,9.158692517201269e-05,0.0001083503628392765,0.00013807513090144795
2,9.24676629439386e-05,7.152338658278499e-05,0.0,0.00015317234587965597,6.538367594882492e-05,0.00021672988345724026,0.0001303890276440457,0.00013186595315766448,0.00010260356778110209,0.00012444850119660525,9.830415801853154e-05,7.247145444355724e-05,0.00014413076135117375,0.00010691024647008815,6.904787912350448e-05,9.409441631933295e-05,0.00012567765731219595,0.00012782713883603125,0.00013519389976217764,0.00011627904450792195,7.830303844463643e-05,7.515820683666315e-05,9.531660057911448e-05,0.00014962874875956765,9.178686143801754e-05,9.091602360544003e-05,9.938218300047775e-05,6.236036385595848e-05,0.00010077501964206671,8.611811747904981e-05,0.00012021754941832302,0.00013398714845150553,0.0001400507303094767,8.095473419606344e-05,0.00013718572696556574,9.92292457102174e-05,7.427534239421242e-05,0.00011917700075090167,0.00011945440963003815,0.00010020825027101173
3,8.765556710156075e-05,0.00016323499825842254,0.0001409958932442601,0.0,9.727987947213294e-05,9.143632846270618e-05,9.225250093375926e-05,0.0001126428701718002,0.00013309974160998422,6.634558310130231e-05,6.58287133190937e-05,0.00016613213847041527,7.284775708882192e-05,7.965793254828713e-05,0.00012210990335820144,0.0001553864914570523,0.000127705714883416,6.219271489660822e-05,0.0001033799649295378,7.132550410001928e-05,0.00010613653652468434,0.00018000077890094684,9.093177724975294e-05,6.632049294986896e-05,7.283359470624329e-05,7.554439719292931e-05,0.00011944458561991296,0.00010671177996740913,0.00013257444743713787,0.00010848537548013444,7.468239454102374e-05,0.00015316973931781504,0.0001351551083887939,0.0001114524671894419,0.00012067869205092187,8.691790073898371e-05,7.422360392673352e-05,6.108363721642342e-05,0.00010852622885835819,0.00016061150222834697
4,8.085407868886059e-05,0.00012189355358739728,7.775635175844021e-05,9.534585976730724e-05,0.0,0.00012259922320721783,0.00011301163060495574,8.155284678840817e-05,0.00013770615124143073,0.00010735421756906104,8.717453061559236e-05,8.103222665283331e-05,6.668978982498731e-05,5.590075532765946e-05,8.10444241103699e-05,0.00013561081989871753,0.00010970926147832053,0.00010682852704868534,7.610417089011876e-05,7.085042107517949e-05,9.201968750195684e-05,8.959282814130092e-05,6.239224550010338e-05,0.00010434538568268664,0.00010058767186014071,6.739553134467872e-05,0.00012475032088804882,8.073629617452144e-05,0.00012807815172269425,8.067581815172734e-05,6.244465686360047e-05,0.00012455647742459926,0.0001679323678628346,9.157750418934535e-05,0.00017934560223837836,6.81639500057198e-05,6.937976385237468e-05,0.00011361802461302978,0.0001276823904756862,0.00010120098196228012
5,0.00012114575636278362,7.17497102887548e-05,0.00012150806119271535,0.0001364232920773908,6.343923485902295e-05,0.0,0.00016606651739611118,8.847716343615645e-05,7.985826510696114e-05,0.00013828578497618346,0.00014838803385489505,7.269888525657725e-05,7.666201598972347e-05,7.29639398504533e-05,0.00011032720619026333,7.581780681720347e-05,0.0001231467146110964,7.782699976742103e-05,9.135115115894028e-05,8.291552588034696e-05,0.00011301991969483972,7.750209603863853e-05,0.00019738240977420338,8.758597932690814e-05,9.328716338799754e-05,9.70551613922837e-05,0.00012809922361152142,0.00010482595372119684,9.138263809934393e-05,0.00013494764703364344,0.00014832773589811636,0.0002635684338265686,0.00014169553642498685,0.00010355081519923235,0.0001259054327524786,9.574501721394513e-05,0.00017206102088109323,0.00011831521141680977,7.217281951721138e-05,9.066286363675238e-05
6,0.00015418008987102213,9.904782132382167e-05,7.553085330757104e-05,0.00013997789718731446,7.150995783756585e-05,0.0001902072491218511,0.0,0.00011958999717397299,0.0001247045643524014,9.517695644538265e-05,0.00012945661560545977,0.0001116558044075819,9.040341356671392e-05,6.956051290644556e-05,9.222351277874595e-05,0.00016667357728200106,5.901571448805482e-05,7.891327364697342e-05,0.00010151844260994922,0.00013681718224955213,8.289677042638573e-05,0.00011631523534092707,7.60309994430129e-05,9.074011508540486e-05,0.00010790444351742992,0.00012168193170840223,0.00010524234402319781,7.137905973677878e-05,0.00014409106395767555,7.285935615722738e-05,5.555605483627858e-05,0.00012044411259912877,0.00013611936950835154,0.00010799796241869077,0.0001377851638319353,6.976271979468309e-05,0.00011770062326062501,0.0001527450735145516,0.00013825682769550012,7.875549668292828e-05
7,0.00011220241603694997,8.684276474462177e-05,5.8798968328797444e-05,0.0002095610409263071,0.00011318771316163067,0.00012871892740687362,0.0001119368446819417,0.0,0.0001626842040346222,9.389373264765865e-05,8.496785070349327e-05,6.394350466552827e-05,0.00010452812001612193,8.3843017210454e-05,0.00011962052580725124,6.719881875144558e-05,0.00012990885684351162,5.4746399215990215e-05,0.00010219688669406737,9.742423953963e-05,0.00014504686196381664,0.00011184172083955454,9.100412530991373e-05,0.00010277323198536636,0.00011728347197431847,8.903382246766651e-05,0.00011255090700784486,0.00010636814546962271,8.080594726141816e-05,0.0001023749720088261,9.118069679626278e-05,0.00011531833156534492,0.0001497852322543058,6.578295124689651e-05,0.00012555058045213285,7.832961185568676e-05,0.00014165804382998694,7.190934625159453e-05,0.00012817299539745,5.061289360604338e-05
8,9.290059506334175e-05,6.282787287596239e-05,0.00011841979504355345,0.00010013719454923644,9.238976175302081e-05,6.922464544540035e-05,0.0001162930056453796,9.279985705624435e-05,0.0,0.00012216139116026263,0.00010583103308445963,8.045918770028032e-05,7.60585664858862e-05,9.591253694429058e-05,0.00013202318220447372,8.518537338299831e-05,0.00010299173625262734,8.573111508333271e-05,0.00010633221142472445,0.00011285354867378811,8.563184844446581e-05,8.382493813153642e-05,8.22989219368527e-05,0.00015911129995287558,8.753189681779486e-05,0.00010637703505893628,0.00013597421891710216,9.688018348266332e-05,8.063928390115485e-05,0.00013356332645114127,0.00015027711344151653,0.00010918030693745444,0.00013817130142240608,0.00010745934322803545,0.00012745094433763642,8.37274319763976e-05,7.727607498706746e-05,0.00012158540662898048,0.0001550869889529927,0.00011819830431349501
9,0.00014426473791011004,0.00011628072061083262,8.018538022340856e-05,0.00015212732428896407,5.244757075997999e-05,0.00010883010408715792,0.00010644298720297816,6.810626464034391e-05,8.238061986278294e-05,0.0,7.41052813122287e-05,9.492856157161e-05,9.670455243269238e-05,0.00012609974497046201,8.792064872709185e-05,0.00017222795756566828,0.00010718923544491508,6.885561310187154e-05,0.00014536888544579039,0.00012418086808873986,7.683416270148337e-05,0.00016913190825709203,6.992219099345864e-05,7.942912340291626e-05,8.955770646637156e-05,7.631618660260422e-05,0.00015260780176114857,0.0001005623306964107,0.00012738836190680436,0.00015467735276015348,0.00011077739755291982,0.00011911730594025266,0.0001310958547334219,9.736959961911624e-05,0.0001368190479617479,7.954666281876667e-05,0.00018097807965705796,0.00013198871130687463,0.00015673924516241308,9.644745584168742e-05
10,6.557358170928108e-05,0.00010009722284523187,0.00013392711017365651,0.00015908754373138132,9.574764352547982e-05,0.00011837505523645069,0.0001567641718179411,5.187921630015855e-05,9.926821983641768e-05,9.726728199704877e-05,0.0,9.270468425029598e-05,0.00015377114993995385,0.00015039385684093172,0.00012249690795500663,0.00015504020206130555,0.00013909165625704975,7.342310876860489e-05,0.0001276678790788765,7.033985505004652e-05,0.00010385788255558343,0.0001089660509044541,0.0001038210313116704,7.605290812919475e-05,9.027591976158269e-05,0.00012061574969435176,6.162777220200634e-05,8.250440576605113e-05,9.712056215117058e-05,0.00010960265595563098,7.008834845037937e-05,0.0001316771010788297,0.0001364481961186459,0.00012031649127888723,9.98502492716674e-05,0.00010436917041038875,5.906093925725423e-05,0.000106758384405402,0.00012418170454280047,7.144005182986105e-05
11,5.309936378488259e-05,6.767937977605747e-05,9.87843749860679e-05,6.656732257166097e-05,0.00010032139525958647,8.05370375021217e-05,0.00013886425323820318,6.919250199124525e-05,0.00015223493873383557,0.00019144313824775723,0.0001136200622888056,0.0,0.00010665959957124387,0.00011864508803727898,0.00011259153073539151,0.00010196810217719079,8.092183015999076e-05,0.0001441448664766573,8.24046923843811e-05,6.927135770641457e-05,6.24614070448022e-05,0.00014872472674471154,0.00012008881795870925,0.00016252058949498176,7.423331886397291e-05,6.8985817977472e-05,0.00016060608377040827,0.00015986036169022525,0.0001107397050409862,0.00013410792088947772,6.514092494935547e-05,0.00014770981885682723,0.00020958205964599595,6.626976225547169e-05,8.575118359773383e-05,0.0001023373617859814,9.243107332937592e-05,0.00012453686995571507,0.00015416968075902435,6.423110131537103e-05
