,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012847801335368915,0.00012604275458755792,0.00014181609830827294,5.683819462697704e-05,8.4891650214219e-05,0.0001415957908301134,8.180561844700228e-05,6.18449347986024e-05,6.677902388127562e-05,0.00011204968612334297,6.795562765489806e-05,0.00012287059383941104,0.00010034364786432779,0.0001134922719135237,0.0001382063610249097,9.520800543526866e-05,7.541208115224695e-05,6.502179380249878e-05,9.455323378383456e-05,7.665454243631075e-05,0.0001390175576554819,8.858134156805541e-05,7.620271640240318e-05,6.145102519093729e-05,0.00011141999438766227,8.806800379194577e-05,6.162952759915707e-05,6.830052730903738e-05,0.00010143137097434086,5.9921683898691426e-05,0.00012603981515365014,0.0001316062014772587,9.714726583918477e-05,9.970353835930264e-05,6.007053367588646e-05,6.454149210092219e-05,0.00014702686972499875,0.00010810815139482692,6.5179052298604e-05
1,9.300697606092728e-05,0.0,0.00015048095687475102,0.00011484114112125394,7.700152129337563e-05,0.00013543894457547685,0.00018624225827068968,9.437492023920159e-05,0.00013563680496145967,0.00010539389486631783,0.00015959956072060736,7.713823402198553e-05,8.691326388536037e-05,8.23150117941113e-05,7.898293177461663e-05,0.0001487878524850918,8.760890396421124e-05,0.00010983837910447081,0.00016486674278444049,0.0001005499784323325,0.00010054225397762975,0.00015582052136274853,0.0001072684202097245,0.00011663771205741153,0.00010878092113413715,0.00012763133484279153,0.00012382114768248322,9.786710611320431e-05,7.373780559221725e-05,5.965093726904136e-05,0.00010551795225182181,0.0001275577330617796,0.00010371009685044549,0.00010438068800794276,0.00011192302987299452,0.00010795070822634027,0.00011592723019297546,0.00019184371181072785,0.00014557857279130556,7.406765476862709e-05
2,5.464272838398957e-05,9.321135851285722e-05,0.0,0.00010991602869766235,7.345836934865359e-05,8.000857481618148e-05,0.00013409180938232549,9.551960787178644e-05,9.865217098035222e-05,7.872413595631806e-05,8.670748701824491e-05,0.00012801735325478539,7.664238401205248e-05,0.0001147090114376018,6.956087827983153e-05,0.00010772158078876174,6.91013415735614e-05,0.00011764269834336412,0.00014606638022742616,0.00010470681063639382,0.00012877831985434624,0.00014310767065004102,7.251916847012378e-05,0.00010996810216335943,6.834084282691675e-05,0.0001294214834371808,9.072915843996914e-05,0.0001458011029310633,0.0001070932636470484,8.369318619153982e-05,9.439036059554264e-05,0.0001232993318576249,0.00015086226678108592,0.00011678964434824668,0.00011006441256365316,0.0001355083080091453,7.0131153254065e-05,0.00011400478962839193,0.00013415766385717654,0.00011038016390358105
3,0.0001500728069640466,8.417722819876214e-05,0.00011741019865665844,0.0,0.00010047112862881999,0.00012328345249861813,0.0001872745330667527,7.660740874746631e-05,0.00012196741269947914,0.00017607012992848183,0.00014479748823965888,7.009803771310313e-05,7.481739591963274e-05,7.867398679491877e-05,9.797282427722864e-05,9.483279178725902e-05,0.0001629830249583063,9.918690465829608e-05,8.401694373175967e-05,0.00012449216993490366,0.00010015206252554167,0.00011311059237522653,0.00018478934056384826,0.0001163588421353859,8.978894589016338e-05,6.273664020808154e-05,8.591873002121386e-05,7.555212511391753e-05,0.00012839856759480918,9.126208278393384e-05,7.826284056954751e-05,0.00012039255248678867,0.00012367868180596564,0.00012544909604469444,0.00010240163251049447,6.0496942257905834e-05,7.933809653507758e-05,0.00016999838024417413,7.204434442705355e-05,0.00017561656756091425
4,9.125613538277931e-05,8.809749217391426e-05,0.00016704050908918682,0.00013732935724747357,0.0,0.0001656200068903255,0.0001275810589048022,6.082099802076838e-05,0.00010544806476846155,0.00013408180142839062,8.80305058265678e-05,7.96466394540368e-05,9.612203425935117e-05,7.233690272387079e-05,6.345203027485069e-05,9.51983866093261e-05,0.00019431344215823832,6.491759946932946e-05,0.0001423671118985441,7.083180502301408e-05,0.00012460883985239082,9.739811934326856e-05,0.0001281324136089733,9.593291610242709e-05,8.232742883126474e-05,7.401269734477568e-05,7.36149832365227e-05,0.00011957800795798693,0.0001534169307588279,0.00018877641598172995,0.00010280388344399393,0.0001165319314930187,0.0001952602452637088,0.00011770940466856982,0.00011163984721741571,6.608365353414088e-05,6.278563281545809e-05,0.00014755775559486883,0.00014302172796268797,6.46060714320379e-05
5,8.164916811057862e-05,0.00015287212427144757,9.917101313191997e-05,0.00011759573290409088,0.00010411967188636622,0.0,0.00010109141137119112,0.00014331980066771598,0.00013780097145133457,0.00011377427957628,7.668341703715292e-05,8.522833769411843e-05,7.610424448439394e-05,7.681094904489677e-05,9.659982273987966e-05,0.00017478652095781854,7.412709651554851e-05,0.00010080642225565631,0.00010535382381689727,8.41775102063478e-05,0.00011954652717109928,0.00011253430938305371,0.00011791676485686998,0.00011009454636349623,8.773573389401164e-05,9.64543354120677e-05,0.00012412418762230675,0.00013795962032774831,0.00014236572021432889,0.00010249845730352248,0.00010047895639531307,7.780394039443419e-05,9.230020647226347e-05,0.0001880850965261639,0.00014722563371297745,8.650656177582531e-05,6.508561214852086e-05,0.00015230095152130174,0.00011592051464671004,7.976998935533248e-05
6,0.00015785296910442883,0.00010093689243271498,0.00010591200346358101,0.0001759881603787413,7.774940304527427e-05,0.00011648597785263126,0.0,7.740331740041612e-05,0.00011719957810118903,0.00012952948264385487,6.865602566855126e-05,0.00011175627594026703,0.00010081075887805902,9.695022591357871e-05,0.00012565472486074752,9.554142182329785e-05,9.652501175412923e-05,9.937590945943334e-05,6.341775518242177e-05,0.00012946973623308887,9.86336678411678e-05,0.00011809587194733046,7.851376580381684e-05,0.0001538021266627366,0.00013311166081986274,7.817889761322288e-05,6.596212322474419e-05,8.689267807311065e-05,0.00010759457048248918,9.867082031181288e-05,6.082934092852006e-05,0.00015846884316769293,0.00010388956387018745,0.0001187968331552803,0.00011623793394207632,8.726055129298937e-05,0.00021022678391103026,0.0001344185127905139,7.728334506032749e-05,0.00012991712185613766
7,8.821498258343269e-05,8.706362224456547e-05,6.139837321694893e-05,0.00015751119446794762,9.172603639928068e-05,0.00013500620270191863,0.00011297944066352114,0.0,0.00011334475735704798,0.0001600603944386829,7.200923830158323e-05,9.99184157130469e-05,0.00011013299842547836,5.7980967969358826e-05,0.0001318046147141846,0.0001904087340775114,0.00011298357837760414,5.64925917537671e-05,8.27393785979037e-05,5.3457588022009164e-05,0.0001290601867627491,0.0001313165333969063,6.798336063659114e-05,8.097319984562429e-05,8.835697215553104e-05,9.218797705944093e-05,0.00011257501060184389,6.17048933622514e-05,0.0001836606286277991,7.353140624009033e-05,0.0001280304687976915,0.00013863117241718544,0.00012979415133525048,0.00011209408843633797,0.00020267304762904394,6.681212670913145e-05,8.848191573007498e-05,0.00011787562212123908,0.0001374811314406044,8.586723398929271e-05
8,6.986698060841601e-05,0.00010588200163651924,0.00022598283010609677,0.00013857835358267362,0.00015430673993554748,7.99612965031198e-05,6.841268198246067e-05,9.935746387609676e-05,0.0,7.508989804098939e-05,8.768996244481027e-05,8.492695551952114e-05,0.0001173233960617645,0.00012275604513711124,7.949062702764801e-05,0.00010977051350196981,9.464171607083521e-05,0.00011821231319446288,0.00012552127819498261,0.0001485532109526551,0.00014463540241043245,0.00011338919303069984,0.0001024372893810505,0.00013293777557109003,6.686671579497698e-05,6.107501306601524e-05,9.832769408796039e-05,0.00016907995354803804,0.0001268528322057169,0.00011620495128129786,9.578440242172634e-05,0.00012624369431853282,0.00014024119189326868,0.00011039331756379438,0.00014114150360957658,0.00010033159525167294,8.671112696469938e-05,9.462498499035409e-05,0.00011483709619608805,0.0001366261251368592
9,0.00012064677138501334,0.0001475533489405293,0.0001705931293999829,0.00014224273709117173,7.888645535954902e-05,0.0001596552490444639,0.00019089221756848912,7.949379080984542e-05,0.0001639536795925103,0.0,0.000119610541740254,8.611285858219435e-05,0.000170821723579217,8.822289875124676e-05,0.00012001680533114644,0.0001929175406388386,7.172679125370475e-05,7.27324338152516e-05,8.464295991689548e-05,7.316546632212265e-05,0.00018994640362559638,6.745650290305237e-05,0.00011792741066887587,8.302894649251993e-05,8.631693629403119e-05,9.838466001948175e-05,0.00013452164908729316,8.995229482383517e-05,0.00013057611902090886,8.498105772226378e-05,8.875666661725879e-05,9.520107619821309e-05,9.761937472985178e-05,0.00010171312927655138,0.00017377298052940427,9.53323027277023e-05,0.00016881071743914263,9.730912601509872e-05,0.00011677753404382695,0.00011754349747744237
