,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.312386531344436e-05,0.00011110770819514256,0.00017481052853108377,6.269164191968025e-05,9.695856474480477e-05,0.00011180878616790105,5.451295000991236e-05,6.627532139984586e-05,0.00011683099241618825,7.75829760426102e-05,0.00011216248894990884,7.741758040623236e-05,0.00016758366933687717,0.000102191945644477,6.854404757455103e-05,0.00013770763290245347,0.0001618409672112348,0.0001273694807458884,8.891816855954099e-05,0.00011866286599694439,8.471506763107994e-05,0.00011254040517116122,7.643011517297496e-05,6.866087460309073e-05,0.00012214299670279015,6.912240639196814e-05,6.431571082916746e-05,9.734507050924617e-05,0.00010604415254203151,0.0001097643812482045,9.023475957057864e-05,0.00010752933274343385,0.0001347522551150564,0.0002252849699521786,0.0001708969736894032,0.00010121042988637548,0.00017591041063613714,8.025831059504891e-05,7.042477397299163e-05
1,7.657396521400417e-05,0.0,0.00010766225132972167,0.00011987106244870039,9.755243827343941e-05,0.0001326868386960366,0.00015885232338441478,5.886071490178925e-05,0.00012661911267738133,8.839001108858995e-05,9.009843090096505e-05,0.00010617564781735178,0.00015441457398390664,8.327733287683724e-05,0.0002021231853492501,0.0002468897693082417,0.00011845432622618059,0.00019818782245381925,7.100507568366932e-05,0.00016400957144694834,0.0001309253563311267,9.943912266397148e-05,9.581263271792514e-05,7.53251593594984e-05,0.0001025345383747477,9.265116491783449e-05,0.00010117925118815316,0.0001220725848168668,0.00011322222474051633,9.975670864632464e-05,0.00010097110714779729,0.00011013837571393172,0.00011551280946716363,9.047038683323991e-05,0.00016573234775398886,9.806628322908783e-05,0.00013310931194251128,0.00010135693944690317,8.207127960104828e-05,9.809817916610615e-05
2,0.0001396060439504375,0.00012974111222145826,0.0,5.849484569535303e-05,0.00015673868460338788,0.00011516114679316351,9.146833473643325e-05,5.950574260128748e-05,0.00019955646440241636,0.00016876283486303396,9.029363537543367e-05,9.60088360850419e-05,8.841461831778164e-05,0.0001234931205585137,0.00013715296170035832,9.394287162883819e-05,8.550831980851742e-05,5.986816113856841e-05,9.870116110156892e-05,0.00010760789954417382,0.0001594945214771914,0.0001410233962984852,7.61542069904417e-05,9.428827671182965e-05,0.00010326113464396481,9.231300180974472e-05,0.00017297167221286573,0.00014988803394329513,0.00012583762133518288,9.009307787370003e-05,8.81569335375006e-05,0.0001571132135636551,0.00010534103699867457,0.00013808710233883777,0.00018651560827578098,0.0001526982899103042,0.00012196344835924333,0.00011475638541785708,0.00011861133651512434,6.88196379862656e-05
3,0.00014897773148567258,0.0001269405142787658,0.00011988548328099149,0.0,8.951824988890395e-05,0.00010797740482787886,0.00010411784095912508,0.00011246212108740977,6.97517387396682e-05,7.894808561094974e-05,0.00012780350770146508,6.158258921657573e-05,0.00014420319965399616,6.17804824149901e-05,8.808543991241035e-05,0.00013626069516636704,8.892760697555476e-05,9.607454679820962e-05,9.505652411610468e-05,0.00010496945436242925,8.896148195864765e-05,8.812239933666344e-05,9.57638703039501e-05,0.0001876452211967433,9.916934220593828e-05,9.184654774122576e-05,0.0001587904315957296,6.926730847025254e-05,0.0001799278477909994,0.00010145466201884194,8.78398451520151e-05,9.571791048534768e-05,0.00011268210653481235,9.16389297785267e-05,0.00011337107086189289,0.00012581731421408635,0.00011047112844560144,9.118297638903238e-05,8.090865156675898e-05,5.75084091874519e-05
4,0.00011346977932828223,9.380236009558346e-05,6.126557062341118e-05,0.00012101686575668884,0.0,0.00015670389536938422,9.070275891310444e-05,7.762460444080112e-05,0.00014062656383945975,8.259344688756496e-05,7.601888267670205e-05,0.0001356512990970161,0.0001314028542611291,9.572386483359401e-05,7.228057801098066e-05,7.27267936846695e-05,9.288596437164273e-05,6.178595098051934e-05,0.00011441020371299891,0.00013726744959991174,9.72789314013119e-05,0.00010058981393410585,9.94295078226822e-05,8.7345190469471e-05,7.425497682806933e-05,0.0001237760946807256,6.649642663335688e-05,0.00011025007228744735,0.00011635189091880467,0.00010145137315194751,0.00015060069216079176,0.00013867408555195737,0.00015812572275017005,0.00014027353847578987,0.00015114517488612293,8.600951968993445e-05,0.00012428784302558437,9.939278376524681e-05,0.00011240841382109489,0.00011280153820271474
5,9.331097518564473e-05,9.456247004389062e-05,9.400594774976534e-05,0.00016189928176917027,8.007712790121398e-05,0.0,0.00011831827484879311,9.790431480761202e-05,0.00014151966664317388,0.00012857265403516527,8.1136919947472e-05,8.957863791625236e-05,6.354387241812847e-05,7.147063830206603e-05,8.103675234519255e-05,0.00012850056278120568,6.77075875395019e-05,9.101630210076053e-05,9.102950407271403e-05,0.00011363934314995104,8.748139737746294e-05,0.00013353492693396428,0.00011512165934146893,0.00016295810004475538,8.83618120500463e-05,7.560742652828358e-05,0.00017053432780558966,0.00014134668908423904,0.00013331387412840833,0.00010658128549759308,0.00014222514678758475,0.0001708720115882374,0.0001786805223281884,9.763305407726345e-05,0.00014767274598960316,9.431005738348059e-05,0.00011272308799287007,7.749032717288432e-05,9.039905643185573e-05,8.36441906724933e-05
6,9.80101634206158e-05,0.0001390806534052266,0.00010354871527692167,0.00010195371891494476,0.00011613365566508389,0.00013054240098921916,0.0,8.701689021123362e-05,7.815340296541228e-05,0.00017040838993218253,8.448305623310328e-05,0.00013999503230419043,8.115666055029509e-05,0.00013529042914909353,8.912747063930409e-05,9.189466143301883e-05,9.699654482008493e-05,0.00015637716828071212,0.00013438054621955111,0.00011025053420955307,0.0001773990629603495,0.00010571736522599476,8.864350816455355e-05,0.0001820395068623748,0.00012970663278340228,0.00011104071250179813,0.00016222887736989139,0.00013102621730933406,9.240058989689725e-05,8.348352806751909e-05,8.487663475643702e-05,0.00012367702881670726,0.00013423872120850593,0.00018493220370766525,8.71947572128864e-05,5.659512412798362e-05,0.00014013350004630972,0.0001279496675922926,0.000169091679089159,0.00010358882587083552
7,5.704247738336173e-05,6.213822902077365e-05,0.00014208671049928645,9.785441349871936e-05,8.848543438342671e-05,9.018568237644877e-05,9.043188557440186e-05,0.0,0.0001093232312205298,0.00015889185568418405,0.00011824335071274552,0.00011402202276256023,0.0001540064618732052,6.8684746536561e-05,0.00013410546340440342,0.00013123454018845762,0.00010533556461676405,5.934082401063467e-05,8.874382733480066e-05,0.00013138178405897413,0.00012574940984155214,8.011055279861085e-05,9.700982809481062e-05,5.9628951366262576e-05,5.760049295162619e-05,7.762299565701816e-05,9.445810923964491e-05,7.291558022626496e-05,0.00013127989713876734,0.00011892881538758537,0.0001363252317462403,0.00015554265171107863,0.00010801357567162827,0.00010058134348437349,0.00013887070532320908,7.66617636559804e-05,0.00014442252132549913,0.0001402432183504791,0.00015325786338643194,0.00010385045749125272
8,6.409520167095363e-05,0.00013351115431556567,9.81305932957493e-05,0.00012517505391257657,9.686180187951588e-05,0.00010822268932312654,0.00012791599591385574,5.1915092189805506e-05,0.0,0.00011529166583439205,0.00010775274792654734,7.638559772653927e-05,0.00011761983788732197,8.181256912310357e-05,0.0001076478609555813,9.418139672217127e-05,7.93778804064867e-05,0.00012394741124656234,0.00012164892285162908,0.00011556111774015457,7.099264891546708e-05,9.706479239277999e-05,5.811901287104511e-05,0.00012078486125319544,0.0001220168992024315,0.0001008587154952331,0.00012869269588486803,0.00010141504155005762,0.00011479731759330467,0.00010399928878926391,0.00016373187429786614,0.00013345842420750033,0.00010713263791651952,0.0001373441565346026,8.601994391906042e-05,0.00013382551788632702,0.00013038290379164465,0.00013623635863871703,0.00010193327457839339,6.470152549356806e-05
9,0.0001431231064269591,0.00015403714715153213,0.00015172549908217247,9.124282134684226e-05,8.363370968264569e-05,0.00010292591704365305,0.00016899558048806375,6.193527029518204e-05,8.883565359271786e-05,0.0,0.00017955383676122272,7.611772738237738e-05,0.00016794463879885838,0.00014653162574572578,8.210138788351953e-05,8.624434963057725e-05,7.856556793196393e-05,6.14899412935813e-05,0.0001056658765520992,0.00014287833785796354,0.0001235479900322811,9.223160095260995e-05,0.00012916676650431033,0.0001059691649082551,7.116175655872274e-05,7.432494447185949e-05,0.00012899536741985896,7.117353061001147e-05,0.00014452371819285629,0.00013017943950637434,0.00013041259154621267,0.00012536318031946961,0.0001803936476756395,8.495215690668976e-05,0.00010732307663045524,8.678228205346283e-05,9.128786589363955e-05,0.0001563040254130639,0.0001475994567487253,0.0001020484000572529
