,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010385579710540992,0.00016735661812179703,0.00011822598505733299,6.757750877902457e-05,9.433928331986385e-05,0.0001392938129578634,5.289591033352743e-05,0.00016066920826823475,0.0001170612556366291,7.703592710649856e-05,0.0001145216978358337,6.799645947347118e-05,6.571495914397253e-05,9.539893551849036e-05,6.862977803850787e-05,5.719858097731592e-05,5.805484371526968e-05,0.00011850132134669545,0.00015649514997538697,0.0001043954548829235,0.00010672824091328518,0.0001255702955011143,6.221396138205689e-05,4.523096147206672e-05,6.545518249006561e-05,6.184247748594299e-05,6.580965981183129e-05,0.00012065323519246868,0.00011794718294862636,9.371474276711216e-05,0.00020401443324793707,8.335330613169638e-05,0.00013839381150308508,0.00016327319333811713,7.845769789388221e-05,7.123442129545885e-05,0.0001038769659597923,0.00012912584424032897,0.00010450643642211667
1,0.00010515018092699739,0.0,0.00011995527488117609,0.00010737208878094387,5.9283058016198163e-05,0.00016088542689595263,0.00010291716731884165,9.157816649217234e-05,0.00019535570841948486,0.00017461986862067782,6.251111249168415e-05,8.170977700154878e-05,0.00011986928981412464,5.697971591148393e-05,0.00010850211909491699,0.00010676310772403895,0.00010182233807079464,6.6487424428515e-05,0.0001520001608366033,0.00018308996803014673,0.00010849247574419128,0.0001348352879702439,8.248698438626895e-05,0.00020896640286830495,0.00010798268411203128,0.00013895705337946525,0.00010569963090180288,0.0001219138071541605,0.00014385915708590598,0.00012563714329615465,0.00012342958055674736,0.00022937870883850783,0.00011255574283674312,0.00012488802041402282,0.000151783687149931,0.00013807202986851292,0.00011172553036616154,0.00012475777357931494,0.00013509502644257928,7.653554438102187e-05
2,9.707941448984804e-05,0.00010445625516268957,0.0,0.00012980728981232948,9.26117178071449e-05,0.00012112761328744333,0.00013150565792020472,5.9128991189162553e-05,9.646207750486121e-05,0.00011063771444785798,7.264778622700602e-05,0.0001057158223725,0.00014221371610066022,6.404606460954905e-05,0.0001411494309448315,0.00012311824917330964,0.00012739341200941213,8.644562749788622e-05,0.00012829199281459792,9.28267402497146e-05,0.0001197777626528412,7.463353420122681e-05,6.653232607496463e-05,0.0001536918775551459,0.00011333571195571706,0.00018242331418985564,7.645129781861195e-05,7.667928821424034e-05,0.00011741406897435247,9.157569293919547e-05,6.393829258879478e-05,0.00015475419793690813,0.00013496350640192605,9.18308256292723e-05,0.00018464293605134977,0.00011528247514777052,7.066272782269345e-05,0.00011082631960021213,0.00011930464387768628,7.679535257661059e-05
3,0.00014540859203349547,8.384205359015647e-05,5.844264090802402e-05,0.0,0.00010228982261410011,0.0002074363552191477,9.952484567644234e-05,6.80421199481434e-05,0.00013325380408472765,8.72060100550382e-05,0.0001270342950054613,8.014627942835464e-05,0.00011697670104123117,0.00010785246415015407,0.00013302570905074533,0.0001753621534418738,0.00010662457046638912,7.232486917218051e-05,6.242057233403042e-05,0.00010580834649982165,8.497948379968269e-05,8.105183817640253e-05,0.00015500553643691412,0.00017395357006908988,7.833546984460344e-05,8.814520988685752e-05,0.00011329601565878737,0.00011890502237219425,0.00017601218115476138,0.00012526309201147529,0.00013103015082431552,0.0002058188083294347,0.00017708390311181618,9.985972990335806e-05,9.755421726372389e-05,8.164364522266076e-05,0.00010721471294028879,9.936208428763178e-05,5.84818799384493e-05,0.00010003959800183099
4,0.0001049156271027454,0.00012027940851252373,0.00017319080796520195,0.00010176366847689491,0.0,0.00011520401218703772,0.00015443482880792708,5.5808778926001585e-05,0.00010151011226967139,0.0001613421597607762,0.00011269766593746278,5.80620596762496e-05,7.75279547919641e-05,8.196672421314767e-05,7.351148248152254e-05,0.0001339492049590147,0.00017412090904720656,0.00010452535602642403,6.893780477333258e-05,0.0001293054260762436,6.713472759572359e-05,0.00011069622288586269,0.0001049243052681696,6.597762825238522e-05,0.00010354545286912608,8.566197551637935e-05,0.00011338458510037155,9.203214075705165e-05,8.529698597508916e-05,6.212437876361104e-05,8.138204694638474e-05,0.00011915985688615115,0.00030705606959622917,7.504557751637799e-05,0.00016179055461689967,8.63378852060194e-05,0.00013292988571796506,0.00012538383927998976,0.00021347504033628956,0.00010944103240035186
5,9.774073309449762e-05,9.5478101019885e-05,7.21632420422559e-05,6.427179876527993e-05,0.00013518889590269094,0.0,0.00014131756766119487,0.000128227292357022,8.99622171359972e-05,0.00017183245028856104,0.00014894249775706506,0.0001321985830062859,0.00011909932161678268,0.0001298784209402475,0.00010523719930844107,0.00011142608452370788,0.0001710583646846608,0.00014964671355556606,6.996453166117594e-05,0.00010994867821809593,0.000139306867029381,9.435422765022704e-05,6.018885453602769e-05,0.00011439994129742302,6.665974998556574e-05,8.330487302665447e-05,0.00013358961562106163,8.677783283567458e-05,0.00014753967178329582,7.817770199962697e-05,7.958855557070501e-05,0.00016755555510289657,0.0001784051352268601,9.579079686154492e-05,0.00012214582019417824,0.00014580330469197433,9.443599718536824e-05,0.00013781189498249892,9.893081350464177e-05,8.48027870275349e-05
6,7.566576672412833e-05,8.130934881980583e-05,0.00010369177393803445,0.00016272116589369445,0.00019720448466068182,0.0001770591749478765,0.0,9.039166825170916e-05,0.00011223804269776025,0.00015138728351268035,0.00014395058076053453,0.00012174884053031968,8.549114991915658e-05,9.55460678229606e-05,7.628094858598447e-05,9.139609252258644e-05,7.37065192602919e-05,8.918581295304407e-05,0.00010801821541904525,0.00011622904201679998,0.00011231497207649998,7.115842875671607e-05,0.00012715866877996223,0.00015905379253280017,0.00011000576637309854,0.0002065058537136245,0.00013835321123372457,0.00014550287147516825,0.00016486772015659223,8.648777506153882e-05,6.363905835876176e-05,0.00017587997205196517,0.00016477853104439428,0.0001718891614504165,0.0001431870332280563,0.00012865226556517813,0.0001395200907459036,0.0001666901521053072,0.00010473884590461077,0.00010901512878804762
7,0.0001024508009732684,7.849102472867106e-05,6.120070627785354e-05,0.0001112426472598169,8.009179521603011e-05,0.00022833578002349843,0.000115492466486598,0.0,0.0001393796756339277,0.00017290801758705892,6.89177313821364e-05,7.260112357080718e-05,7.731327837361897e-05,8.082263213807101e-05,0.00010697023970882413,0.00020413888123220974,0.0001728657812620645,0.00011319563094509525,8.147841266721799e-05,8.221631605726508e-05,5.183717063772141e-05,7.55179002825038e-05,0.00013556098350258063,0.00010118472168946238,5.376451488604413e-05,9.496954679701905e-05,0.00012606955395206955,7.130266438272272e-05,0.00014024695561008793,7.251005517331872e-05,0.00013662319689936958,0.00021558305565493025,0.00010769236234291979,0.0001379292528413509,0.00013723984349516731,8.04900120625539e-05,0.00012563083509403128,6.689673161300029e-05,0.00020070972726207799,8.43558935876832e-05
8,8.276142025160609e-05,0.00013233779677815745,0.00018380620374956275,0.00010684608853612224,7.997401784978571e-05,0.00010141066718712886,9.11922318962448e-05,6.34402349309671e-05,0.0,9.729134518565427e-05,5.861420883489646e-05,7.947263313413362e-05,7.998474568671406e-05,7.973300273423912e-05,6.976592988414811e-05,0.00010706214649364186,0.000139257540298745,6.976768140237392e-05,0.0001519558304180163,0.00010383282654734347,9.505010661440515e-05,0.00011434434433077823,0.00012093962477417119,0.00012267204305009227,0.00015270287052626712,0.00018045170644843248,9.122123766410106e-05,0.0001044487551146457,0.00014333763270561067,7.110483772676135e-05,0.00016409338981869653,0.00012875753673135607,0.00012175300606504942,0.00010573366470080544,0.00010956025919730498,6.274925663129161e-05,7.220432935414418e-05,8.078887689014683e-05,0.00011390346529314541,0.00010375828493715147
9,9.53212169079389e-05,0.00017467957565493682,0.000112240804202787,9.891101477071822e-05,5.34154047920071e-05,0.00016472393175695284,0.00015927754535416345,8.489139940297025e-05,0.00013734725713207847,0.0,0.00013055767610800447,7.565796172680075e-05,9.887477463969588e-05,0.00012657063499883759,0.00015606979249910773,8.920563125579647e-05,8.349216026425279e-05,0.0001098498955085246,9.497188082193729e-05,0.00011678200724460217,0.00010297160552986204,0.00012660412825824332,9.072835850940832e-05,0.00010684937012824232,0.00011722574274241159,9.321326534224188e-05,9.365236416996022e-05,0.00015383292139460624,0.00012454266118805187,0.00014758116090973777,7.104938242929958e-05,0.00018274574978877572,0.00011584155185033723,9.789720429191371e-05,0.00012693664840589727,0.000128257042693308,8.217629332870145e-05,7.349426143020546e-05,0.00011308317088583634,0.00014200742292929162
