,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013300032503641218,0.00015590438113313878,0.00021409893477025067,0.00012905296642411665,0.0001996863139186087,0.00016589694808271182,0.00011777945265608877,0.00011359531055021561,8.553193018681451e-05,0.00010095981578750566,0.00011838219638341241,0.0001313572515723986,0.00019878269128827296,0.0001955704230577033
1,0.00010871853477178358,0.0,0.00014935622765993884,0.00012061239801754349,0.00010945122581193478,0.00015262570241398446,5.8170493332342046e-05,0.0001059918237300199,9.414298306523133e-05,0.00013386827502146376,8.494706327179228e-05,0.00014528235102795784,9.962572844072082e-05,0.000144002553108646,0.00010452397958740735
2,0.00048480063211625395,0.0001494628963637323,0.0,0.00016985154856923992,0.00027728414886303256,0.00023216499390208968,0.00011548866059426558,0.00010248826542168861,0.00013690384724256009,0.00013654669042939638,0.00013542901162680518,0.00015322161386401291,0.00011028259987202414,0.0001822402258219304,0.0001875033813188816
3,0.0001862522240111974,0.0001577286782455839,0.0002370799933464423,0.0,0.0002609670465736845,0.00029627525306131683,0.0001971940628178122,0.00011081816496737754,0.00011029359398725281,0.00022963916349864714,0.00010607782343926273,0.00014274458869745137,0.00014737865274041772,8.021110924559848e-05,0.00010621100429532934
4,0.00012220482488424505,0.00010077909850186424,0.0002579287502788873,0.00021908687456220495,0.0,0.00022483196522956117,0.00017149096220830368,0.00014459783193214082,0.00010584609386222984,0.0004183292765231551,0.00012365345409282605,0.0002094037314431813,0.00018138518224851898,0.00015400503741816224,0.000147839110491257
5,0.0001635936814506371,9.125771151245487e-05,9.421416279647232e-05,0.00045525923561990164,0.0001986213729488473,0.0,0.00012851214681164325,0.00011066370379232151,0.0001413435801136278,0.00019924219347874887,0.0001375522069087304,0.00015609932513246502,0.00019771059997748407,7.690802360118289e-05,9.442505890670023e-05
6,0.00025681401224544946,8.59958125807074e-05,0.00010951060322630819,0.0001646663596571925,0.00028585700378368537,0.00024983662980055386,0.0,0.00030102621565707784,0.00022955116584707456,0.00014125984256824743,0.00011088038271400396,9.011706465918453e-05,0.00015840842622457041,9.219027380552338e-05,0.00016850399906373845
7,0.0001466730016025656,0.00010382442933933511,0.00015458806309475473,0.00018264037879799777,0.0001261586596223004,0.00017542062646376495,0.00019381683867210908,0.0,9.127015083805708e-05,0.00015478747557820315,9.436430111877636e-05,0.00011143807762682936,0.00014413508839842493,8.47043490065171e-05,0.00016791467562240375
8,0.00012522222111841048,0.0001448465969633761,0.00017400049457357377,0.0002516396008378117,0.00017241424088901302,0.00013168483097253757,0.00012913510815442628,0.00015323533466523145,0.0,0.00020921318654568938,0.00015809142234902824,0.00015142791558534505,0.0001356204239881611,0.00013663745681813765,0.00018086837351019995
9,0.00013690254062026982,0.00010632783779323503,0.00013804337749590264,0.00021750006219182174,0.00016176046511828533,0.0001428582766928185,0.00011459998419436078,0.00012063245645284742,0.00011602559833107658,0.0,0.0001295609608373077,8.417859578145753e-05,0.0002005142332973595,0.00013249538582220301,0.0001466611564356942
10,0.0002497931873677424,8.63696218650004e-05,0.00028658960691678676,0.00013292712877116888,6.955802316766512e-05,0.00010111145906116312,0.00010577618310769367,0.00012136702447918028,0.0002020747935753805,0.00023879590895709005,0.0,0.00031162479556545144,0.00013987881434147182,0.00011188672644389906,7.86432142184217e-05
11,0.00020168765540859473,0.00024194193078360543,0.00020889949620574996,0.00042176268679884577,0.0001804141888386185,0.00020119305093258878,0.00010320854565834512,8.253831517501073e-05,0.00010503957851613338,0.00034779835592222184,0.0001741012127937934,0.0,0.0004307055394187369,7.773995701000742e-05,0.0002506071277835791
12,0.00018531001195240814,8.82791237459006e-05,0.00019761501859955242,0.00021166572325510748,0.00011286106753332018,0.0001671582877582169,9.751031871580618e-05,0.0001432491801512383,7.663157826617491e-05,0.000247614394280843,0.00012929595950127187,0.00015395135823023531,0.0,0.00012491661331787984,9.484230672828825e-05
13,0.00019511953443424474,6.821594426402085e-05,0.00013206371000116179,0.00011137339188427673,0.00014530631072067344,0.00011674344548765843,6.754984022522772e-05,0.0001605873328104091,0.00014661039682955365,0.00010407702887459098,0.00011606659484421219,0.00012341749434559578,0.00016581367766788473,0.0,0.00033576907283964326
14,0.00012052102125696156,6.089419586648359e-05,0.0001315892403331942,0.00016534683291646643,9.85208609663402e-05,0.00014847023543626314,9.358960479851882e-05,0.00022476453091926191,9.263591516891231e-05,0.00013236085905383516,0.00010156631931166638,0.00010550544994248139,0.00014818998404851294,0.00012478159991388078,0.0
