,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000128984546262651,0.0002009972563764049,9.7760921800126e-05,0.00022308982226990477,9.463686565834924e-05,0.0002256815812498377,0.0001598733443643495,0.00011689029918705594,0.00021462754696127773,0.00021044282658179693,0.00010842119755242048,0.00014346624732320572,0.0001434188484809148,0.0001409305701617739
1,8.588093724115336e-05,0.0,0.0001756732584656824,0.00011860777992635685,0.00016025803341663148,0.00016974041875688747,8.195738687469549e-05,0.00016535633015325287,6.376453553297129e-05,0.00014983672418214517,0.00014718584310454972,9.7026386290396e-05,0.00014593530213321605,0.000142129840519262,6.955610330735614e-05
2,0.00022072618807083937,0.00016199194212597617,0.0,0.00015059156720813,0.0002265034663593979,0.0001119687174253444,0.00013372349623550734,0.0001259372628704338,0.00013496861544379628,9.510962029141119e-05,0.00010522869127163115,0.0001228908774978245,0.0001966143524662462,6.743185104493786e-05,0.00012751303459966222
3,0.00020116547463862463,0.00010946898378053821,0.000104306558882879,0.0,0.00024604825904545724,0.00012837454615359528,0.00013471469195527308,0.0001161000989918093,0.00013120842444919794,0.0001183064684488575,0.00013058469604137536,0.00013896787297733472,0.00016205655581392683,0.000156532115722606,9.929670717500442e-05
4,0.00016365011053972174,0.0001470313485107883,0.00024141690744089708,0.0001773591634002247,0.0,0.0002660963278216706,0.0001635726899370026,0.00018206594516251471,0.0001723305129923295,0.00037004636408686007,0.0001495313292731692,0.00012535551839989518,0.00018559631496578138,0.00012182450796011999,0.00016223893132400027
5,0.0002424689525124471,0.00011287890208870477,0.00015107853673762683,0.000234143582616866,0.00022216026480139053,0.0,0.00013873808274759424,0.00015783966995517278,9.5676591936133e-05,0.00016577185229741832,0.00011834796985085983,0.00014407316181662535,0.00013858795644334113,0.00018440471784129798,0.00014026569095447147
6,0.00020060529473359362,0.00012743979959592482,0.000100621551512957,0.00010970786961350942,8.637918487248574e-05,0.00012476134412027788,0.0,0.00020230959360892118,0.00015204908958862308,0.00016606767509155785,0.00011651074373466795,8.961970794173889e-05,0.00017086482005055316,8.733492365286655e-05,6.623049528276492e-05
7,0.0001555227447382993,0.0001451718253270238,0.00018737926829998712,0.00012424357351958025,0.0001532312639506465,0.00013774377174267043,0.00019306496290276897,0.0,0.0001007100760243042,0.00014700645316315146,0.00010175596371018136,7.223061455361181e-05,0.00010642515983917893,0.0001986008651207062,0.0001561202500508224
8,0.00018996388255859242,9.192963919813315e-05,0.00011806211826613175,0.00010694633734391267,0.0001831945964959113,0.00014382182616130707,9.792851016387386e-05,0.000136730376842676,0.0,0.00010838643456909954,9.908131996408848e-05,8.096051958188294e-05,0.0001206970972851828,0.00010526199572386711,0.0001644531011849583
9,0.00020572495602807762,0.00012965032648883408,0.00016025428261584452,0.00013998585642271025,0.0001302603411976059,0.00016988012206856245,0.00011439722114494153,0.00011127756987398086,0.00014339239286688122,0.0,0.00010233382711459983,0.00020533568862062546,0.00019342999380291673,0.00011160666243747727,0.00015991054875384825
10,0.0001759546439609481,9.915121541192374e-05,0.00013364174974838308,0.00016284924501080005,0.00015375180273217748,0.00013181507767786343,0.00010383124988151132,0.00014065312543806992,8.56859183699984e-05,0.00022636571516860624,0.0,0.00012310635614169293,0.00017588621920920785,0.00010957754461849823,8.41457725615865e-05
11,0.00022052890652602281,7.710308790048593e-05,9.685709136275135e-05,0.00019436604324940809,0.00022833952517722678,0.00014138118108719325,0.00013521060393459645,0.00010127686441572946,6.990872745214538e-05,0.00013847932212823042,0.00011284451011284794,0.0,0.00016273536165236155,7.189729181938098e-05,0.00015075476745035672
12,0.00015004678083397303,0.00011453877338278295,9.284241436640343e-05,0.00011386526345677688,0.000161733538985425,0.00013673266430838372,0.000154920873796315,0.00011660655059966505,7.593677551128462e-05,0.00015729231643980268,0.00010256747250786122,0.00010492846001974934,0.0,8.073309018218594e-05,0.00013924964805500515
13,0.00016280665742470868,0.00011428052566415356,0.00012342197073384674,7.688395178290895e-05,0.00018498526744718853,0.00015018797272603162,0.0001284211527715009,0.00013583023109792487,0.0001236342481820213,0.00015509260814562748,9.344345272746736e-05,0.00010553329902685243,0.0001853170488481985,0.0,0.00011118718085937514
14,0.00012959387511996714,0.00015171979841635712,9.490856489280897e-05,0.00016284083549991218,0.0002141251390430029,0.00019089288742650312,0.00013663723271447012,0.0001813767515084354,0.00010646078467942318,0.00013595060448428597,0.0002021011805617865,8.236089708528532e-05,0.0002533238407677309,0.00015248551981387212,0.0
