,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011041364740623397,0.00021421880256868755,0.00010923637884378602,0.00014068726793443754,0.0001823678110951457,0.00012432340817262002,0.00016325269395931993,8.381075376856186e-05,0.00014815343716383052,9.244080635729692e-05,8.634538164230717e-05,0.00014329082343486065,8.580147990663096e-05,0.00012278233253415846
1,0.00011250098726364762,0.0,7.372438885662278e-05,9.397975566325634e-05,0.00023072427824369815,0.00010659483785870757,0.00014004893546447857,0.00011696964464279655,0.00011862612993029486,0.00015654614741023704,0.0002569214696331817,0.0001310289146100847,0.00022880996803629127,8.778816979808929e-05,0.0001240108670427672
2,0.00020556122518297157,9.549835935101083e-05,0.0,0.0002011242349505075,0.00018915617399177818,0.00010615888983456657,0.00011312450137058385,0.00012058679742080819,8.431404304239736e-05,0.00015267165162738175,0.0001453429870593864,0.00015822552764709053,0.0001461865859115333,0.0001422455015564753,0.00011750807730674162
3,0.000208825793858981,9.275293071428934e-05,0.0001809176833424495,0.0,0.00017716749514399437,0.00022864916013079714,0.0001377116167217329,0.00013459303113798888,0.00011887816032382107,0.0002606681351267771,0.00010115277655346583,0.00013586504599708002,0.00019239906847165543,0.00012707564016650383,0.0001180972399293148
4,0.00021306991948420219,0.00012403880707732943,0.00019258604583867966,0.00016717540524440169,0.0,0.00019925703938598343,0.00018026060182958995,0.00015769493469697439,0.0001475712821517364,0.00016746428927623904,9.73874131694142e-05,0.00015880667060676475,0.00012351220939181432,0.00011012086111438029,0.000116607688929964
5,0.00013549007859889407,0.00011785862204888833,0.00010058087427862834,0.00016577183490901716,0.00012577925146325627,0.0,0.00016320862496374295,0.00011645375776132697,8.807625441019254e-05,0.0001331831925314564,0.00012576560326378502,0.00011591939520082282,0.00010550355767575454,0.00017139024515637455,0.00017192516070389785
6,0.00024410545696315535,7.07743898209199e-05,0.00014253438879062522,0.00012852774627210927,0.0002441918050278535,0.00012546725566037648,0.0,0.00018072134482305675,9.346330563195679e-05,0.00014967024848653917,7.95463773945417e-05,8.988679021688193e-05,0.00016212546761466563,0.0001019670771121858,0.0001937558134994776
7,0.0002100785907393316,9.824108504271744e-05,0.00014647529323739457,0.00014071615565875846,0.00010170988576961728,0.0002704524527325764,0.00016597036918124556,0.0,0.00014812427692798902,6.617478508072253e-05,0.00010013065114070135,6.63343517559561e-05,0.00011516426717298684,0.0001240036873422723,0.0001346848297148723
8,0.00013082186666962397,9.261199617729719e-05,0.00011062611205799752,0.0001510076415885129,0.0001558677130877342,0.00018944800805714083,0.00010123621988042042,0.000184906080306532,0.0,0.00012435207647828366,0.0001596840703699576,0.0001458078679787588,0.00013675155934700538,0.0001097849973969456,0.00013667358523889546
9,0.00013838499213208156,0.00010081122128869861,0.00017077915485908825,0.00014449918065127722,0.00021659784321371715,0.00020319036182603017,0.00011550079972183025,9.448358229047845e-05,8.406421899243347e-05,0.0,0.00012286229220261476,0.00011519706120240957,0.00018948274775979244,0.00013797108656798534,0.00010722629387628014
10,0.00012435176705862238,0.00013643177027024313,0.0001929396270752594,0.00015828495706529677,0.00016540379399982363,0.00014636946660501912,8.958971229336435e-05,0.00015671064485241285,0.00013659356125388547,0.0002263183493301747,0.0,0.00012535347556024307,0.00020499211501400684,9.8690777466754e-05,0.0001431572707418282
11,0.00013818864279505527,0.00017729818020480667,0.00017415960804194452,0.0002343503655000016,0.00017476090238358177,0.00012203034564935642,8.899449927582878e-05,8.169601098431942e-05,0.00014157039821825553,0.00012312472978142562,0.0001302884386090337,0.0,0.00018010593685345862,0.00020317965160395596,0.00015717459891798421
12,0.00015281244377342366,6.897002473048612e-05,0.00015591922552915836,0.00014796979614725727,0.000180923557293564,0.00015356261368204154,0.00012633796306405235,8.139776159638443e-05,0.0001058258670590073,0.00012102557936492575,9.037671607210624e-05,0.0001202656536941368,0.0,0.00012592533898368152,0.00015259885796399208
13,0.00015678919754585888,0.00010652394362423489,0.0001868000031221422,8.279638676658278e-05,0.00013403233430086265,0.00016320912754077882,0.00011057866657446324,0.00015310800557657474,8.660276623589248e-05,0.00012240369735408598,0.00016174055744802706,0.00011876552281033342,0.0001142452784916255,0.0,0.00013439840768895693
14,0.00022888252833671454,9.274208807371503e-05,0.00012667554606574148,0.00018195863479368468,0.0002117761816355988,0.0001837087262507605,0.00011797103084953193,0.00012218666431167876,0.00014831655153521673,0.00017720477527305377,0.0002553555898154558,0.0001322547671341946,0.00015684519452359086,0.0001334539536599127,0.0
