,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011470685003107672,0.00016815487364194782,0.0002101830408198827,0.00015774614973549915,0.00019268290619307412,0.000100874980901799,0.00017113549842782722,0.0001595892575414567,0.00016338049425897982,9.855703254476052e-05,0.00017236811050380676,0.00017287008021596252,0.00011243704291922218,0.0001775829478939958
1,0.00010029926383136472,0.0,0.00021452038801446545,0.00017360952790594495,0.00013519328346342296,0.0001554241065725147,0.0001242953154970823,9.228569589070108e-05,7.914258886740285e-05,0.00010438852662945432,0.00019276146037242644,0.00011482957179860149,9.361383081810705e-05,0.0001655898874953931,0.00012396942568970279
2,0.001133064559314726,6.350810667775082e-05,0.0,0.00012864967293104525,0.0007304705166758259,0.0001934810490383361,0.00014856491292024345,0.00010100736302207782,8.69579323798393e-05,0.00024078893623716744,8.242677610922798e-05,0.00012202546267763671,0.00018884984888879096,0.0001238116895437182,0.0001887557983777505
3,0.0001252245432457459,7.636579979232223e-05,0.0003738876434962939,0.0,0.00040676224698937683,0.000502515053909095,0.00012503347484885618,0.0001190235242889554,0.00011981914572864532,0.00023525377709557332,0.0001560351118202061,0.00014936760034593978,0.00010959369782847405,8.157805031334226e-05,0.0002305079765345938
4,0.0001936931480335859,0.00010719110775124663,0.000121994358912747,0.00020432541837338847,0.0,0.0006468251960811667,0.00010787665762012435,9.87737025541278e-05,0.00019487110568208407,0.000524968031557161,0.00014102024865979154,0.00024770947972487233,0.00012568003332843542,0.0001182983090630674,0.00016537958495213833
5,0.00022009939223330751,8.478803699852538e-05,0.00015155083122681055,0.000727699790974631,0.0003115307535800776,0.0,0.00016367524758800767,0.0002022026196135586,0.0004649349424740967,0.00023212358052593897,0.00016318076660021578,0.00011235684718327878,0.00011526571266939076,0.00014124734605027082,0.0001375575937945821
6,0.00041687613565221656,0.00010920121680133971,0.00010895697578411493,0.0001067989898232103,0.00037513083610797094,0.000644515782072528,0.0,0.00029428684102128673,0.00011527167455612367,0.00013386499826279307,0.00010159844913308071,0.00013781626733450143,0.00012944603787064945,0.0001227341208784635,0.00014187866871151093
7,0.00014195530073734887,0.00014874843892121654,0.00019913743927668198,0.00016237403244655652,0.00013277060846227911,0.00016994551737755946,0.00013175819833234013,0.0,0.00012114772165889106,0.00021959707486576398,7.62550771992222e-05,0.0002083933321522424,0.00018890037939381284,0.00011324229315421603,0.00013307955809280605
8,0.0001195296085654461,9.221769782739541e-05,0.00016901265588319047,0.00011733636421987013,0.00016883268857551708,0.00022731087830305433,7.273311936978128e-05,0.0003313495219131157,0.0,0.00014359268018692816,0.000470512873076312,0.00012930921320674504,0.0001888917887654454,0.00011130931830240826,0.00015089770140082828
9,0.00019191445379368344,8.536255411959697e-05,0.00019414460849029948,0.0001556588247789091,0.00012349897098405996,0.0002303936282484591,0.00014903748426730174,7.045886903473047e-05,0.00011664937504993443,0.0,0.00013876882666464589,0.00023088507290162631,0.00011995476304506258,0.00012874319350704306,0.00019015656110444532
10,0.00011929011090859203,7.570377064778043e-05,0.0006099629987217763,9.845045203025575e-05,0.00012625572983639954,0.0001396107895426908,0.00012009539694884224,0.00013432202487748677,9.529571840208171e-05,0.0004901295524367655,0.0,0.0003747738285911217,0.0003682269053699711,0.0001617116490165686,0.00011573284706876465
11,0.00017148744377669858,8.828567276889272e-05,0.00010133529666334743,0.0008792880222705417,0.00017618169206002357,0.00011106004962104795,0.00010487221608439215,7.474838118977907e-05,0.0002288428015933193,0.0005620664595211844,0.0001688044896741481,0.0,0.0005543457574743633,0.0001189100897963995,0.0003842421054553541
12,0.00016245550152749685,0.00014973389308489533,0.00013747444181215788,0.00016113161886128114,0.00013885500224012284,0.0001599769273972897,0.00012089971776066264,0.0001630616288567548,0.00017599075093749822,0.00021431259739422665,0.0001446766543231454,0.00017468477429904232,0.0,0.00010195414356271431,0.00015825372880535997
13,0.0003030831798364331,0.00016607228335061323,0.00014534812959566716,0.0001801759818498499,0.00011422641856003308,0.00024953356821346074,0.00017176146214730313,0.0002679189539689466,0.00012544701123289566,0.0001098533568059431,5.909790470616101e-05,0.00015130232203190198,0.000132486521753307,0.0,0.0008969811305501129
14,0.00017851750929581402,0.00017266013004060796,0.0001549587157745452,0.00010422453620886336,0.00024133221826048808,0.0001227398716246723,0.00016103310111510076,0.0001122188749082157,0.00018564524717784434,8.178896819609297e-05,0.00012772041657577667,0.00018373075319081853,0.00024874372930429377,0.00010764348834073329,0.0
