,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.75375928224249e-05,0.00023105660966675422,0.00016125870230034213,0.00012061824391053905,0.00015799127988755518,0.0001755461765032808,0.000244607292032591,0.00017106094157955134,0.00014759475857404694,9.53027930054196e-05,0.00011798326820005765,0.00020562694839265004,9.963405644069088e-05,0.00013845447523805498
1,0.0002375305595778187,0.0,0.00011787172035026765,0.00017894433893723396,9.204575096703882e-05,0.00021228359540502722,0.00010685143716853825,0.00010179181431552186,6.855541800582502e-05,0.00013421806709935718,9.65809144320836e-05,0.00011194808486433798,7.524862351727582e-05,0.00018191072873056897,0.00011573244041856254
2,0.00018433551090732859,0.00010900677521540827,0.0,0.00010425749614950806,0.00021143386930327608,0.00013355689766279304,7.40264719998688e-05,0.00013022586345037598,0.00011029236332678446,0.00012175771886015168,0.0001843994990212598,9.383027631856261e-05,0.0001362087781093745,0.00011950415478218651,0.00023500947665484236
3,0.00017600896302733188,0.00010739871316105558,0.0001666886605487856,0.0,0.00011178837302191442,0.00014327653360758625,0.00011712292655400833,0.0001430702584943576,0.00010024014807061766,0.00020349425648910337,0.00011452544193945388,0.00015935633375315032,0.00017826765368093045,9.335803057837128e-05,0.00010936538244060325
4,0.00023098243825911362,0.00015253932357134676,0.0001189657632927878,0.0001846190618457154,0.0,0.00018804585034321532,0.00018833636145179736,0.00011617175771298621,0.00013154368035567295,0.0002020401063749566,8.699998483416798e-05,9.42796729565863e-05,0.00015713664563792555,8.536361110888198e-05,0.00015192525298100577
5,0.00013499384787259922,0.00011931020582701856,0.00010431730514624882,0.00018831516994653974,0.00011683815200520738,0.0,0.00012139124893981415,0.00020244619733481283,9.499450597285719e-05,7.258295434184423e-05,8.956171133260952e-05,7.866303489670998e-05,0.00011356572165736925,0.00016364105677433246,0.00015396784942724477
6,0.00018934519589125447,0.00012141136407441641,0.00011743287928660465,0.00017371186978573945,0.00018828229357522,0.00010251773331647638,0.0,8.820728588542386e-05,0.00014235411291374896,0.00012979720321418543,6.370193930372565e-05,0.00018301982516219926,0.0001140775657038236,7.714213326656433e-05,0.00010628790393334557
7,0.00017878236363552937,0.00013616163909658432,9.932668430981134e-05,0.0001913180658308343,0.00016819493665213862,0.0003000691836201188,0.00010930875951862062,0.0,9.640590477027641e-05,0.0001645545844522827,0.0001207565941786286,5.954394283104959e-05,0.00015074425773820113,0.0001665101895719999,0.00010687779431192431
8,0.00015200133390561333,7.711939597691129e-05,0.00018376187916565372,0.00012447066470040445,0.00014507332555001708,0.00015206429430045563,6.505586405821063e-05,0.00021466878597312287,0.0,0.00011209829920415852,9.327131350488416e-05,0.00015771395625933712,0.00019441262661359403,7.9335268424171e-05,9.661300129980788e-05
9,0.00018124657846894717,0.00011347855853317196,0.000205527900374305,0.0001700994600739969,0.0001697758921107288,0.00016693233900659857,0.00012021907897829075,0.00011761015248662356,0.00011489503890493247,0.0,0.00010702982489099618,0.00018740667329436141,0.00018368572600887834,0.00017832853252348172,0.00017620411303196864
10,0.00017749507038354468,0.00010314467565788175,0.0001371692819378985,0.00011822861837674714,0.0001237604740155109,0.00013392590013901792,0.00010741558894892128,0.0001257828367051771,0.0001274248854994587,0.00015722848626951595,0.0,0.00012767940019951722,0.00014590494582851922,8.817026605007977e-05,8.27718502046503e-05
11,0.00010333819609672328,9.109195877331157e-05,7.786697623032168e-05,0.00016466410211901734,0.00019981220086579378,0.00014820984814545033,0.00011753832229633227,0.00011084647607479963,9.445299023849669e-05,0.0001332471690776771,0.00013504678292303396,0.0,0.00015241395427870053,8.848284211489902e-05,0.00012619736908142456
12,0.00018821475862502407,0.00011369236923242352,0.00013908991111213467,0.00016264788031608338,0.0002099378143510697,0.00010625295977606837,0.00017060394827343609,0.0001277846609806766,0.00010006807667148397,0.00015534431917498437,0.00011925437728418922,8.381257742166421e-05,0.0,0.00016925170380430792,0.00011469583436619434
13,0.00020569538666827028,0.00010927873000881564,0.00010897814321481109,0.00012043724619163758,0.00014783023308932125,0.00019574828131143116,7.66059307526557e-05,0.00013806029659776988,6.96210501179413e-05,0.0001781287393569578,0.00011749407272444849,0.00011295539252010144,0.00016544078073443366,0.0,0.00011068319116650844
14,0.00017504764633517836,8.510418384529946e-05,8.824913373009183e-05,0.00016779823146968306,0.00015885514497265753,0.00024275839330970187,8.434717264040156e-05,0.00014061463386474195,0.00014431329241148573,0.00017084207705545993,7.388807508633e-05,0.00015254551983348187,0.00015797088942788356,8.482455344998698e-05,0.0
