,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011175642337534638,0.0002016889765807434,0.00013602686725708562,0.00024254593268039645,0.00021462767935578474,0.00018553923688307037,0.00011997290032519249,8.947055800577728e-05,0.0001841394412805069,7.676269383468896e-05,0.00016897993122460517,0.0001451875575120671,0.00013265914018688115,0.00014099829633148597
1,0.00010933046730137185,0.0,0.00018542935381514467,0.00011975265946088926,0.00011408910135716974,0.0001340527186018452,6.455082559605583e-05,0.00013115090858163846,0.00010257903995140374,0.00016993925877586998,8.536858434486209e-05,0.0001119258890754374,9.779763489106902e-05,0.00010913960699211826,0.00013545349727711476
2,0.0006472316885888073,8.38622667653335e-05,0.0,0.00014511976005001897,0.0005027887531858874,0.0001711631459975524,0.00014653549422652138,0.0001012634142176953,0.00010104175416495875,0.00011771149495145246,0.00016382023427601332,0.00011881668394412952,9.621252065790677e-05,0.00012521974428846092,0.00013010674708843788
3,0.00015255833833424838,0.00012291654139764887,0.00028950687521724306,0.0,0.00024549280163057717,0.00022565102457996455,0.00015579302409785768,0.00012304438506418068,0.00010413583070842023,0.00018809868458531884,0.0001590312280153345,0.0001170590270532216,0.00015696912433804745,6.749170767109237e-05,0.0001740853989649825
4,0.00013355230055177796,0.00011440966326379574,0.0002205212800018526,0.0002398012991884376,0.0,0.00045080384020398505,0.0002179036859396375,0.00013973387410437218,0.00011930419648551556,0.0003897980515138171,0.00016324909031658306,0.000118837975751295,0.000142527060621726,0.00014711665323590553,0.00015811979049007224
5,0.00015676308000408856,0.00014688167351995361,0.0001423527205715965,0.00040828368203355215,0.0002876546670482013,0.0,0.00021760235651495537,0.00011017275151703089,0.00023520781903327786,0.00020037429550804278,0.00012449715826655622,0.00016912171298241266,0.00015935212841718268,0.00011416864074717733,0.00013441389019919504
6,0.0002771202271457474,7.088068249471501e-05,0.00012929667956829415,0.00015644581170976436,0.00034902006686928356,0.00034582336174152246,0.0,0.0002548364750463996,0.00019283451951627282,0.0001812776843658209,0.00011168552421450313,0.0001310315857729688,0.00012405858925028322,9.756115037857944e-05,0.0001451326894822452
7,0.0002017502435022184,0.00011431691751112164,0.0001414106646632075,0.0001394667408931203,0.00014747524295309004,0.0001017494537010827,0.0001261735169907154,0.0,0.00017408987308468316,0.00019973294754565318,8.970671334053758e-05,9.644179079941106e-05,0.00013643870645582275,0.00010245847354507507,0.0001333366950350813
8,0.0002118063173048753,9.096004313974313e-05,0.00012704088937836086,0.0001713145291344427,0.0001529250937482019,0.00012506481846422912,8.264553514015152e-05,0.0003519569374463083,0.0,0.00014838428646035508,0.0003440348257362295,6.580329615701094e-05,0.00024961259131322703,0.0001622021867265547,0.00021670272537154003
9,0.00014360303725564712,0.00010981238771552756,0.0001726981960823712,0.00013818073887677217,0.00019187517656170955,0.00021568444066970456,0.00010157828016602391,0.00014062920609468483,8.179613544822515e-05,0.0,0.00011611221029267469,0.0001892881022852928,0.00013070068963216475,7.393161254825997e-05,0.00013293545381028917
10,0.00013872408278117472,8.562776552827003e-05,0.0004249134567560742,8.76298143916829e-05,0.00022909757606627033,0.00017601563359865798,0.0001058878325859505,0.00017571856562963672,6.33695994674366e-05,0.0003768967001961768,0.0,0.0004140819429931857,0.00022641756384447385,0.00011035857017280565,0.00012505846988166648
11,0.0002083016956781579,0.0001839805460235522,0.0002305235284181249,0.00044779200937244664,0.00021592558508307116,0.00023729395067610188,0.00010046488922693608,0.00014994024319671064,8.543290751244757e-05,0.00038146857386601015,0.000114000545828341,0.0,0.0004548199747094603,0.00014382177314108826,0.00029630063881704727
12,0.00017072812959596488,0.0002254037806807241,0.00013035337882474964,0.00019113595710113063,0.00019077864163317452,0.0001731593885968334,0.00014528227422676204,0.00010418789734522368,0.00019240232593837998,0.00017661610978167062,0.00012789307043498612,0.00015846513029795588,0.0,0.00010976857427731312,0.00013663342360640865
13,0.0002863342082211544,0.00010143747301245089,8.825485820986721e-05,6.706849117352112e-05,0.00020972591890442238,0.00018534424227080614,0.00014999419470050672,0.0001326173489005415,8.816368536878663e-05,0.00011493838085372592,0.00018391233008545368,0.0001793397266636604,0.0001201773606734518,0.0,0.00037917948074765273
14,0.00012327509169406974,0.00014430405861543043,8.440108750947035e-05,0.00011548921584583363,0.00010418574500722572,0.00012969400313531245,7.969657074593595e-05,0.00015660949458740688,0.000108125983192603,7.297465644454821e-05,0.00011877258979634185,0.00017459739365708227,0.0002145496463595384,0.00014959978096577332,0.0
