,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013207319273439747,0.00012037520834975222,0.00011330185973654304,0.00017488293709347363,0.00029762604011576683,0.00018219836337497242,0.00019730784263777355,0.00011737266359921249,0.0001835008954195465,0.00011341426664996354,0.00010467607997366669,0.0002193621775327495,0.0001217717811601147,0.00012754709671576245
1,0.00015127256538880195,0.0,0.00011389112940441366,9.681969724414784e-05,0.00014867591939836906,0.000203462718170412,8.804161099379674e-05,0.0001242161535921971,8.858173674001787e-05,0.00014553514771057516,6.72589754991515e-05,8.981016117369545e-05,0.00014933386714735493,9.75806654118245e-05,0.00014507943198510055
2,0.00018698258433179091,0.00012185961129030399,0.0,0.0001536979265362563,0.0001787269706718783,0.00021222588546527022,0.00012863818777713259,0.00013463271948112491,0.00011889544131944813,0.00018723590473795134,0.00013253282314832723,7.258108737504641e-05,0.00016847072534987323,0.00011470732907043672,0.00015551105077193334
3,0.00016821176005673525,7.25454080515894e-05,0.00012800653355603262,0.0,0.0001983877703139869,0.00019767872193293868,0.00011150326824633955,0.00014144040718738445,0.00011065529342465297,0.00018000812653201333,0.00013018132929488378,0.00018136547999170468,0.00015327264780873773,9.826795548836676e-05,0.00015535542617557566
4,0.0002146226724676826,0.00010513890043408986,0.00011994570461637849,0.00024600316231420164,0.0,0.00017080449538202,0.0001673565260111998,0.0001226599099030045,0.00010418925949590744,0.00016856665613911888,0.00012452333695650765,9.848904620810092e-05,0.00015850830791532387,9.874273592425912e-05,9.879049282590194e-05
5,0.00021728178500392563,0.00012748018964086176,0.00010197246615575792,0.00016396115502518638,0.00018661471520959756,0.0,0.0001306235820772029,0.00012848998027357918,9.080588430262541e-05,0.00023721060721704353,0.00011036887720906023,8.803195607601593e-05,0.000112620149447045,0.00015163409878607274,6.635262244939384e-05
6,0.00016098865106264082,7.716828132232274e-05,0.0001255933796870447,0.00014121487354333182,0.0001478288069846584,0.00011308605618219963,0.0,0.00014241274027218697,6.362007262394582e-05,0.0001389598179693954,0.00011050923254453271,0.00014367869946347296,7.699873685106664e-05,8.111605857329495e-05,0.00022353602984584106
7,0.00026256885502045225,8.886528955029563e-05,9.218697293274766e-05,0.00012945402837227562,0.00017370711460590503,9.41925007275094e-05,0.00013301602437074342,0.0,0.00013329633075196583,0.00014089549166412604,0.00010400111090800176,0.00012538884486577265,0.00013036070065851118,8.015072979197213e-05,0.0001416087691001558
8,0.00014982393028393072,8.788587713075532e-05,0.00010190738676431964,0.00013318487762032448,0.00012572359543200514,0.00014545894754996,7.710799358977842e-05,0.00019271878579066133,0.0,0.0002474566436081004,8.599752086698418e-05,0.00010632200559255835,9.169413123182615e-05,0.00013784298372830468,9.913959662577933e-05
9,0.00019810217162179183,0.00013816033798718971,0.0001726472540820257,0.00015293046368235216,0.00018580036432080214,0.00017252062097063476,0.0001566462706827724,0.00018449807581309832,0.00013397968827436488,0.0,0.00011251910594079605,0.00019439312672704306,0.00017418913073302645,0.00012522316692037234,0.00019695303970559746
10,0.0001160965540264456,0.0001162467073611914,7.221816547375424e-05,0.00011719925693187932,0.00017267716017699072,0.00016191629567288167,7.643532048283285e-05,0.0001235936969627021,0.0001442188773668258,0.00014257217116010168,0.0,0.00016021096817009174,0.00013915449213337027,6.227076617868571e-05,0.00017853777730496772
11,0.00018475958359576467,0.00014254803222027543,0.00011414346098465646,0.0002220675945258749,0.00018577964062662573,0.0002946227461199321,6.005332128124524e-05,0.0001407307971562146,8.729192885106989e-05,0.00013926745641442483,9.341385537636161e-05,0.0,0.0001545276612372805,0.00013482315083660306,0.00016699135768699562
12,0.00019512864869558708,7.934969516990687e-05,0.00011908209602531365,0.00018593964433297604,0.00019565418307085299,0.00011187777817181083,9.200770588007178e-05,6.381793230544206e-05,0.00014283477773068844,0.0002026295388253342,0.00012087470143196959,0.00014288211079228937,0.0,0.0002694916767071661,0.00015715044275448016
13,0.00013618002255960117,7.061723979727224e-05,0.0001210447035868259,0.00011598179642211337,0.00015609746781873653,0.0001367980052576146,8.776357719287601e-05,0.00012680712988829236,9.816216757088235e-05,0.00015303358513730478,0.00013251427119528395,0.00012600011840671168,0.00010249730693271138,0.0,0.00016503454615691146
14,0.0001729152047206224,9.255632377384675e-05,0.00020131461911119744,9.112713726127923e-05,0.00018226112942302465,0.00014664471214211787,0.00010447071260987197,0.00014732347039983344,8.65215224042136e-05,0.00014223223346715086,0.00013194463762263549,0.0001273492012176954,0.00017001781187151864,0.00011499782966989288,0.0
