,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.6277474691780746e-05,0.00010131555940292981,0.0001035443182193793,0.00019588777826642966,0.0001739784474936103,0.00018788690547007453,0.00011331451875580519,0.0001588320545719118,0.00014446282013373665,0.00010569692841115157,9.357010464032925e-05,8.973016403991247e-05,0.00013730618446583596,0.0002203058309694813
1,0.00015756240632055382,0.0,0.00019082169589599353,7.620355664746911e-05,0.00021852526810318347,0.0002524328355323587,9.223279717565588e-05,7.377013451924483e-05,8.072793584817241e-05,0.0001516140939942412,0.00012113004178710186,9.299948552586652e-05,0.0001243047893790797,9.480497018382235e-05,0.000128094133565178
2,0.0001446460530688749,0.0001678315225683102,0.0,0.00013744472839078274,0.000257571362110513,0.00019943907835114535,0.00012016027093028332,0.0001631859871304515,0.00017096737875529195,0.00016175876100226592,0.00017042503617777422,0.00011122145678809057,0.00010085019865001758,0.000146024737544931,0.0001171967388497276
3,0.00019263310526688502,9.900818485907058e-05,0.00018172485533996915,0.0,0.00023024078173730972,0.00014645774301916454,0.0001574148934075426,0.0001357948870949459,0.0001274693848334702,0.000122525818249694,6.726092727503355e-05,0.00010280340873396109,0.00017181498664570134,0.00010608742134652923,0.00010243353701205936
4,0.0001578155950288106,0.0001606974697014892,0.000151856229655967,0.00017650948422357108,0.0,0.00018273299719515914,0.00013354114955282787,0.00013794864153115406,0.00016695420983034087,0.00020071039770711986,0.00015668725558392208,0.00016618987955983096,0.00015097653108852926,7.4922409564038e-05,0.00015201723273288597
5,0.00019361170075341244,9.445677574162276e-05,0.0001363584393587906,0.00017389861830012488,0.00016086764502206585,0.0,0.00013179861902701446,0.00012764148775627206,0.0001326411627882214,0.00016726044263062095,0.00013032862356178774,0.0001824923851697949,0.00017471904923707093,0.00012962484911659917,0.00012148435659046255
6,0.00015646212213499147,0.000124694818174483,0.0001270106333143231,0.00010005116470970031,0.0001271986910844196,0.0002352724155352406,0.0,0.00014729005777785003,7.881575247598792e-05,0.00016391441552693364,0.00019644291074264134,8.221439480562933e-05,0.0001618222223492817,7.261485269115447e-05,0.00010537607907571774
7,0.00017552921361608156,6.0090335724224505e-05,0.0001241796244136032,0.0001259251910791384,0.0001275925356206704,0.00014755415486628748,8.698939986631469e-05,0.0,0.00011892786133952898,0.00010273580497964736,0.00011851827965347107,8.461832688595854e-05,0.00020683313546450427,0.00017905581230894067,0.00013455995440945026
8,0.00010745572238268043,0.00010259157789148745,0.00013661341206886303,0.00016088337733919218,0.0001864959461162684,0.000149809982291353,0.00012915369694513806,0.00017627498357880296,0.0,0.0001333455058924848,9.659581688000645e-05,0.00014359419736987764,0.00014725901240317108,0.00010166029008884414,0.00011904525479678715
9,0.00017525145271999086,0.00010548707466094201,0.00012344146269716982,0.00011700961519952273,0.0002486994002793277,0.00015529187796320818,6.95890955927686e-05,9.245314178557137e-05,0.00015871749446050195,0.0,9.56753874739121e-05,0.0002079569599082753,0.00016602949859790035,8.821076450396671e-05,0.00023354394860144897
10,0.00015028181545474056,0.00011434199973369585,0.00010159712724755982,6.21797371886241e-05,0.000220583302158632,0.00013569178451291572,0.00012815413719392439,6.743091329170448e-05,0.0001461749335223912,0.00013962617686198546,0.0,0.0001187052318553616,0.00020199137495295768,9.925731395242562e-05,0.00010411398901893851
11,0.00018306527281130108,5.981800095793524e-05,7.95137544382226e-05,0.0002058345251662114,0.00014784607754889253,0.000141219439308216,0.00012610182922167016,0.00010735403320344403,0.00021361738586366227,0.0001477585742276849,0.0001571799522873655,0.0,0.00018216960582066602,0.00015127916184196308,0.00018017359299612703
12,0.00021417720008691244,0.00017425060218276842,0.00011629967056784197,0.0001863504876664921,0.00018751266364096217,0.00015289318417121902,0.0001237471645479383,0.00018021309979332365,0.00012818089048313353,9.215454286468795e-05,0.00011753747440460186,7.222503372756865e-05,0.0,0.00012796547471836522,0.00010786522177182258
13,0.0001517708865730428,5.899350053695889e-05,8.278224077864163e-05,0.00011835066486389411,0.0001716719065569931,0.00016812874824713876,0.00011585793174598527,0.0001280319291834366,9.074372961279644e-05,0.00011718357995783185,8.154361667581998e-05,0.00011628608251499401,0.00012019223069687414,0.0,0.00015695285470623973
14,0.0001552811170524817,0.00016816452189415498,0.00016761323272023075,0.00011835922849862121,0.00013132730855047327,0.00016165027810206175,8.611479876228914e-05,0.0001437638395833414,0.00012275243223472016,0.00012163224198765697,7.096770596416065e-05,0.00010684596875926081,0.00011050611954921649,0.00010501279131917039,0.0
