,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012316197005112276,0.00015697624372086223,8.804920685440037e-05,0.00015244162199129269,0.00016215895579026464,0.00012879776937304102,0.00018291454575271323,0.00015877111484800636,0.00016497206615473975,0.00011068674136917944,9.3627724032656e-05,0.0002136420826442351,0.00014046270807543986,0.00014606703728775995
1,0.00017111661633198858,0.0,6.548977756707328e-05,7.603247226660723e-05,0.00018351955542688302,0.00015605003921427514,7.921987238735423e-05,0.0001263003127456304,7.556604456683402e-05,0.0001822568500399387,0.0001373773499942821,0.00010058496713492083,0.00018653786002229014,0.00012494034616923163,0.00011015570170482713
2,0.00018282901089298895,0.00014115581102469745,0.0,0.00018942327335180634,0.00019057099286916808,9.883038621279802e-05,0.00011338296569758445,0.00014285591602789026,0.0001827775335209669,0.00018230458753412584,0.00014003183298120283,0.0001499689185180973,0.00010344479402084275,7.182241105727671e-05,0.00016308421170837305
3,0.00016108504166936768,7.175025693193681e-05,0.00015471307795845388,0.0,0.00020881795531522423,0.00020757843476962802,0.00017149841601812676,0.00017861599351939932,0.000196123618897841,0.00014792411079109544,0.00017675993976531954,0.00014513378810475803,0.00013749235789515526,0.00014042690740290924,0.00015150905288963427
4,0.00021643747350611988,0.00014501191090360234,0.00015580693921332978,0.00020547063418642226,0.0,0.0001526245227590624,0.00015218590226867614,0.00021585507697365094,0.0001808172907950774,0.00025371162768126834,7.183895795208815e-05,0.00010382099142535535,0.00018443474863508627,6.751728562540245e-05,0.00015068693694473686
5,0.00014631711151010044,0.0002051602880156862,0.00018177911125360694,0.00022355601357471158,0.00021957923553024707,0.0,0.00010833933927240925,0.00014604155189325255,9.398579119359388e-05,0.00011384781715966635,9.983505861833663e-05,7.770787978081831e-05,0.0001762227569384304,8.056212700451508e-05,0.00011212665620858346
6,0.0001731655548138282,5.825859910732627e-05,0.0001278528872582687,0.00015226557886864443,0.00012025187680381594,0.00012806580755303016,0.0,0.00010377222110898638,0.0001368369901390703,0.0001284184612600586,0.00010181779877736582,7.513504953967337e-05,0.00015776729569037446,8.244713380329302e-05,0.00019572074835792652
7,0.00013290678220487942,7.616870219905989e-05,0.00012290635321366366,0.00020424405947004493,0.00012397888352254363,0.0001713589264856292,0.00012441226076185928,0.0,0.00014410450300987327,0.0001077128120316727,0.00013898156132592735,0.00011080153781199788,0.0001133843824409749,0.0001216137703460542,6.663636293980832e-05
8,9.217823863410069e-05,0.00010014380757507867,0.00021766786423674936,0.00011405971746282469,0.00014837327791812307,0.00017532943955502386,9.563348315288676e-05,0.0001299062937924952,0.0,0.00014959001812689618,6.929943358015972e-05,0.00012559943744738035,0.00012165896236666537,9.254527642717746e-05,0.0001321034416149944
9,0.0002626969496643017,0.0001175326237412218,0.00012780229150762007,0.00025863942922972437,0.000209806410941875,0.00021695521150862343,0.00010304572276209487,0.00014792054667007564,7.822569139252673e-05,0.0,0.00023499985556086833,0.00011211972172107964,0.00018281520749748755,0.00014548549486439045,9.813093613411284e-05
10,0.0002517187774458494,0.00010330188291479566,0.00021527890382659417,0.00020952903545830572,0.0001810128564715051,9.48860244835486e-05,0.00014902630584592396,7.936082055616047e-05,7.815160998416166e-05,0.000170849742078606,0.0,0.00020497633148454773,0.0001575099475546676,8.968672343183854e-05,0.00019755557061170456
11,0.00014322044940048837,0.00013361821708581594,0.00014185340567333626,0.00015786594539599934,8.63440229161315e-05,0.00016570943308241544,7.340595607963275e-05,8.148214420144629e-05,6.958881730574447e-05,0.000154095936426781,0.00014203968289950862,0.0,0.00020209533707817525,9.19057338986358e-05,0.00013292436160030756
12,0.00017971938493280983,0.00014640009632764156,0.00015469733525604355,0.0001580844981101857,0.00011321897073974981,0.00012518229635454534,0.00020061718728045665,0.00010300278063509866,9.964860881740775e-05,0.00022136964018232614,0.00014530323336244577,0.00023459604975613948,0.0,0.0001320534662896657,0.0001557476792006693
13,0.00013158140928284234,0.00014728049909476027,0.00012003096427125647,0.000101580102920296,0.00010856999472729974,0.00011721851388976583,0.00011779584253326136,9.883485285685767e-05,0.0001543053153049542,0.00015763542531247983,6.70123560278377e-05,8.96672824415496e-05,0.0001444300935376356,0.0,0.00019747259391745953
14,0.00022263001077267583,0.00010298177595796262,0.00018384607673477908,0.00018218666230173603,0.00015524072504421129,0.00016619171310800485,0.0001399984708275765,0.00017561886932226275,0.00012283839555267856,0.0001951636290623802,8.582824217977044e-05,0.00019300735055552445,0.000124438027912062,0.000113655723825017,0.0
