,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.091655480407235e-05,0.0001743576307307458,0.00021600699413113796,0.00019717845733495054,0.0001756819453708931,0.00011135995748816279,0.0001591078417211522,8.07116775014128e-05,0.00015634122694422212,0.00013721841033874558,9.315814497604769e-05,0.0001428120118094038,0.00014605301543759493,0.00020115032964330233
1,0.00012017856086710151,0.0,6.963155225668748e-05,9.77443938962696e-05,0.00015560978843041277,0.0001687455101426501,8.609413490584936e-05,9.355245439801179e-05,9.60292831652369e-05,0.0001228571348802763,8.477096427660769e-05,9.107411408300596e-05,0.0001667427556443867,0.00013080509103416814,0.0001266454390724109
2,0.0001803567937945918,7.383532285994426e-05,0.0,9.283154837587245e-05,0.00016280552905674633,0.00016622224879312265,0.00018049214579854726,8.233354312426853e-05,0.0001816234530046985,0.00020984549452519294,6.934235774940942e-05,8.435881486839834e-05,0.00010628255742688533,0.0001256872783965275,8.487377410016103e-05
3,0.00012185695485113878,9.73219709735832e-05,0.0001611495382209534,0.0,0.00023524699288273603,0.00020331372428645153,0.00014413448649040043,0.00023301459786634278,0.00013175715844703723,0.00011723885510802972,0.00012253663416358636,0.00017299161492419647,0.0001707460868021195,0.000140002353877083,0.00014152334860403814
4,0.0003428589237853181,0.00011243307217382571,0.0001603521517694672,0.00012833940923517393,0.0,0.0002418567154284378,0.00014017877711808229,0.00010839190956127395,0.00010926227214664018,0.00016195253434383842,0.00014979008706140882,0.00010979164233790635,0.0002190053285158322,8.66363048534894e-05,0.00018949550006177086
5,0.00013852223825520186,0.00011597859227425437,0.00016953905998466753,0.00018013777733693665,0.0001890287541356707,0.0,7.772814189057948e-05,0.0001468272730251069,0.00013670355261134932,0.00010866710102226084,0.00012118043947373814,9.76672449200795e-05,0.00017699268901255068,0.00011344210009479541,0.0001754223743422856
6,0.00014610192341389257,0.00010606014612456863,0.00012864782764149087,0.0001033387816801376,0.0001748583510633817,0.0002711636059674653,0.0,0.0001900979822961454,0.00015431529515313246,9.783557892763166e-05,7.599578486270316e-05,0.00012124537980719937,0.00012548650778788643,9.132857814226204e-05,0.00011083104214286129
7,0.00018444213617293688,0.00011284229520452051,0.00015268874774187674,0.0001555529955620517,0.00015821538452994956,0.00011708723616106909,0.00012377539915343615,0.0,0.00011779533003028974,0.00011168913401062567,0.00012344467480080603,8.848131023743478e-05,0.00010562511551493551,7.330089369413908e-05,0.00011879441525207521
8,0.0001642411655270979,0.00012553291237723193,0.00012798340667319867,0.0001265625846840002,0.00010444264165583181,0.00017267446812699422,8.980241428535585e-05,0.00013965626261002706,0.0,0.000209636749680803,0.00016602943576926666,9.655586379206437e-05,0.00012619861237184006,7.98435991291136e-05,0.00015437643469281819
9,0.00017507682053973422,0.00014433319354324923,9.612192469819426e-05,0.00011281048572625899,0.00025351712708595784,0.00019915017206458013,7.386240166379433e-05,0.00013472049173003629,0.00012930841271620338,0.0,9.000817968117305e-05,0.00016417969689867343,0.00019374693777640502,0.00010424164396167762,0.0001703019847276898
10,0.000127355735032408,7.251770143098088e-05,0.00013437004069904453,0.0002009339957124848,0.00013199649810949078,0.00015822129011934242,6.847630303372395e-05,0.00013320474815173733,8.101219768687694e-05,0.00012785405321712529,0.0,0.0001435954908101231,0.00016839591953351078,0.00014471857912944723,8.518624884411169e-05
11,0.00018533494302514427,0.00023894744541456297,0.00010961731764024374,0.00014710640522371058,0.0001750312380030826,0.0001236652433818834,6.696719210336243e-05,0.00010390397768263675,0.00011128751833133793,0.00013117909356466983,0.0001366275741397023,0.0,0.0001440005248185316,0.00011578492225914725,0.0001209673000770641
12,0.00020009924508030568,0.00010079815204159271,0.00013318943615325094,0.00022090843687181007,0.00015058366391360715,0.00020355668007941778,8.098048129727406e-05,0.00015480658866771612,0.00013602965500032562,0.00013939345188945454,0.00010268607495450968,0.00012394657579590347,0.0,0.00014272282591572426,0.00012446562926294664
13,0.00014671858660765758,6.76109538355925e-05,8.758579355442148e-05,0.0001386267536181313,0.00015324749249804107,0.00010941181158004679,9.489522068116811e-05,0.00014330686570933565,0.0001292425231018705,0.00017042890788017282,0.00012491664800810237,0.0001332465768216432,0.0002297164448808273,0.0,0.00013282825145866648
14,0.0001337775245961233,0.00012560720885749222,0.00011882077832933955,0.000104586261405919,0.0002025871286423966,0.00022525042588285418,9.111108013994685e-05,8.039895330887438e-05,8.155249125225817e-05,0.00015701298071606887,0.00014694458973422742,0.0001433074297366752,0.00010220104313895002,9.807078994205826e-05,0.0
