,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.778134129013198e-05,0.0002307718678799391,0.00014900511702873202,0.00018808958878028688,0.00014800438633676938,0.0001443410851423447,6.752695856917845e-05,0.00014135259602644315,0.0001038815727407115,9.451106283119591e-05,0.00012931360203497137,8.950997369203356e-05,0.00018680055748910505,0.0001442889492830973
1,0.0001026294109100538,0.0,0.0001251725224860501,0.00016508999456776017,0.00014134867951945428,0.00015772733279529577,7.964830032998181e-05,0.00011694449908483502,0.00011439516047487351,9.887473762045863e-05,0.00011673683469599604,0.00018626981130874626,0.00010262783866542516,8.782345265863742e-05,0.00013021716929966938
2,0.00020243760041390102,0.0001394519123160704,0.0,0.00022006659325307518,0.0002222728727849658,0.00013512933820215275,0.0001251911403640062,0.00013094410454761145,6.944934985694827e-05,0.00013709574830060602,0.00010534236291680027,0.00011844647255965755,0.00010047812722906261,6.638653776023788e-05,0.00014196931186890476
3,0.00015891949351190331,0.0001177917939122898,0.0001445983221469043,0.0,0.0002055566732614025,0.0002132352224945237,0.0001909361780080011,0.00017806276109697927,0.00012567762559204638,0.00017591922717301368,0.00011659500418728651,0.00017805287961434295,0.00020486178283981497,0.0001495789049009989,9.081081034450841e-05
4,0.0001627189321267718,0.00013487495400201754,0.0001578973220071001,0.00015200063162479712,0.0,0.00023636798222798574,0.00012495748233020746,0.00017566102730842126,0.0001610069259132189,0.00013469703634584439,0.0001430782445038656,0.00015349064565639293,0.00014848808727066374,9.051878628074145e-05,0.0001815525702473653
5,0.00019499738885942795,8.734501032858408e-05,0.00015281045266556068,0.00021990945705614633,0.00014238826395087737,0.0,0.00020469585286784684,0.00021569528432488987,9.075770311612905e-05,0.0001833982894170648,0.000120911807739952,0.00014336523117534951,9.076178057460469e-05,0.00012013474601699477,9.096802272310234e-05
6,0.00016064359294757266,9.122290447219505e-05,0.00012699702067167133,0.00011054775385046119,0.00011952246638276335,0.0001597532309172553,0.0,0.00016746337259111217,0.00012040281120819284,0.00017183959825059126,0.0002253311440852193,0.00010008401425477791,0.00019825395583286808,8.66219109313915e-05,0.00010649717509834219
7,0.0001086604507246428,0.00010570247083465619,0.00013444934072857087,0.00012340735826599282,0.00020157949462918707,0.00010523715646165394,0.0001495505638241108,0.0,0.0001252377173364165,8.668018319537996e-05,0.00011376922179019536,6.57951395997265e-05,0.0001750786836330784,0.00017007145070454898,0.00019559345780136968
8,0.00022202990027579358,0.00013526577037661203,0.00017400947509144007,0.00015605320879521695,0.00018700934501075954,0.00012107188306470608,0.00015775551658226067,0.0001397849263037471,0.0,0.0001344980893590013,0.0001380324643353988,6.083264820914204e-05,0.00011641300549320555,8.00445846801417e-05,0.00010919249067935521
9,0.000178245555470003,6.384751804101502e-05,0.0002572230142805028,0.00015214631779663623,0.00013835837478093054,0.00020112047921542396,9.003837670439411e-05,0.00010666147164839163,0.00010762937123593838,0.0,0.00012711030240657333,0.0001230485457270964,0.00011311845633088874,0.00011692999553831009,9.820398049179512e-05
10,0.00022074686290012529,0.00010920034819631748,0.00016719638050129837,0.0001463225401538885,0.00013764513700449045,0.00017802234356362648,0.00010707620669333525,0.00018718771286582215,0.00015053949634050577,0.0001504439865539804,0.0,0.00011237993252999354,9.988122675944655e-05,8.967365715805575e-05,0.00011560428036537364
11,0.00012949632148545834,0.00010271238837249844,9.539771372564913e-05,0.0001921009369605247,0.00013654793963065366,0.00014964641397008377,0.00014990755790190627,7.251398857807967e-05,0.00016185210347761505,0.0003223217164929651,0.00011152391446500893,0.0,0.00011575903831904984,7.544986834059913e-05,0.00015388084703370886
12,0.00012094838056499265,0.00010984972274526056,0.00018046303749463864,0.00014555794802637598,0.00011700831776947469,0.0002154857907306193,7.858662443405246e-05,0.0001829006765853278,0.00011581468117112344,0.00020120700420364585,8.489125391896235e-05,0.00012456487692816994,0.0,0.00015785999015251897,0.00012341648579459747
13,8.588882170366327e-05,8.861514223400038e-05,0.00010608911171453047,0.0001609509280923627,0.00012757152306210496,0.0001006511242346325,7.447918412386935e-05,0.00011262418013247434,8.234323443394183e-05,0.00013807035659420882,0.00015847070982941784,0.00011727271306063773,0.00011943149084838253,0.0,0.0001089051846222498
14,0.0002435402943528798,9.198970643872352e-05,8.693529987251426e-05,0.00010817560498743739,0.00015312089201036493,0.00019532053317249438,0.00018496727447108862,0.0001460614914449108,9.153497392526464e-05,7.30222144160202e-05,0.00013049345925940915,0.0001572533196993017,0.00020666130260078605,0.0001605022234777465,0.0
