,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012432294381986268,0.00013230528605285462,0.00010410161782519217,0.00020843316631918762,0.000190718053311976,0.00017217380537535985,0.00011431970505801347,0.00010175380755426237,0.00016516974872887692,0.00010360934404867303,0.00012354819570106236,0.00017212039496640948,0.00014514536681012923,0.0001243779521186425
1,0.00014883628664850372,0.0,0.00010090190446505091,8.432799403472612e-05,0.00010123791672365226,9.35445288781072e-05,8.707398765534166e-05,8.949731558182983e-05,0.00011265289951462966,0.00011577458205991973,0.0001565304357629401,0.00012433608324238852,0.00013487781298653133,7.730912733536952e-05,0.0001553852440537817
2,0.00012345447678297278,7.330160103210274e-05,0.0,0.00015815127455622632,0.0002535765743443665,9.611390844461128e-05,9.404398594309825e-05,0.00012044637618371171,0.0001306563144750342,0.0001853420736669323,0.00020872795682112425,9.977735563252228e-05,0.00018085793826358275,9.533133403976476e-05,0.00022241029835082636
3,0.00011236188166815768,0.00012147278149603177,0.00014458502753475803,0.0,0.00015991837917684866,0.0001298876307276332,8.154608326574892e-05,8.37290898452089e-05,0.0001391659827044999,0.00013323907597689644,8.473373981357473e-05,0.00012428192483991454,0.00020861948434058305,9.827309532079302e-05,9.092800561219411e-05
4,0.000145191342369752,0.00013077993350263533,0.00011164484593979017,0.00017816797720447152,0.0,0.0001928093856650088,0.00011918041209089001,0.00016845651105160936,0.00021984146416171855,0.00015711052699859623,0.0001764760509736716,0.00015013764605473727,0.00013995303277556956,0.00013259775047835332,0.00015826772895759215
5,0.00021190188721453932,8.156279129955629e-05,0.0001512954364144929,0.00017156871346929483,0.00018368327208362464,0.0,0.00010215985685300684,0.00014839622379452086,0.00017784979042801815,0.00013165906761532407,0.0001708551129793489,0.00012715334058059042,0.0001971228488542281,0.00012741689089933875,0.0001587028194622661
6,0.00019221265985795756,5.9677492398207235e-05,0.00010295675047146475,0.00013482367324642693,0.00016303629295753744,0.00021238938473513937,0.0,0.00012944790173502946,8.25805061542058e-05,0.0001218427338275569,6.83663809554491e-05,8.964350906407572e-05,8.419153008131453e-05,0.00015751991679444394,9.34783977684048e-05
7,0.00016759212035608314,5.8616950158922064e-05,0.00015124389888394727,0.00010214992221582637,0.00012971016722894315,0.00013176064901173316,8.934639582457754e-05,0.0,0.00010403060884440625,0.00018824172346741091,8.820315441900819e-05,0.00012024505923497242,0.00015100948649866705,0.00020112206737659842,8.272779073885875e-05
8,0.0001323515244231625,0.00011779902347593104,8.141337134657162e-05,0.00014983341705508408,0.00011599054630053037,0.00015523872289780087,0.00010883467459896033,0.0001722883949851629,0.0,0.0001442653539461911,0.00011073820059626893,0.00010517099618896625,8.610324446942597e-05,9.127815831221135e-05,8.385195907155645e-05
9,0.00015015415615668036,0.00010613550033460979,0.00021961395599975268,0.00019712652870367326,0.00025475336719707925,8.972276843831368e-05,0.0001031439404393122,0.00016909668638146526,0.00012216483217250925,0.0,0.0001426342972078008,0.00019960822690500793,0.0001701774524341559,8.744702819260905e-05,0.00017337625325966925
10,0.00018883401187573128,9.161177638365431e-05,0.0001935689841031832,0.0001154492190128121,0.00016874969918272327,0.0001827978223910816,0.00012969416760510782,0.00010613283971893803,0.00011042253300271683,0.0001607245468513571,0.0,0.00016419677777990062,0.00019126315850399457,9.686337070914685e-05,0.00016313923568972636
11,0.00013484987281711796,0.0002014014119731672,0.00010888530626270854,0.00010971924809109125,0.00012287804233855954,0.00012672312493631116,0.0001486777154858835,0.0001297303318090227,0.00010293492674166964,0.00014053454316035786,0.00011416109243904998,0.0,0.00018520931808842215,0.0001876808259151488,9.457744342493991e-05
12,0.0001946981241155723,0.00014740081312090327,0.00013963399841501235,0.00015009651236068985,0.00013419835086549145,0.00011739455148449062,0.0001674800177254217,0.00023539099221859985,0.00013163192154248685,0.00021011132242662516,0.0001592951475351931,0.00012687451327905556,0.0,0.00011405579942100104,0.00022259951862550203
13,0.00016680085211018972,9.273642938797796e-05,0.00010392648842591922,0.00012372568304270783,0.00012988247071456122,0.0001442815895826253,8.742953014494168e-05,0.0001276897439701208,0.00011829412511517347,0.00013421880676886216,0.00012597967561651168,0.00012302436987476225,7.725704112042172e-05,0.0,0.0001537266455767493
14,0.00016138177295628914,9.526645324409807e-05,0.00013839024188917707,0.0001447429156945226,0.000126426336917867,0.00013617053200213862,6.609509497341093e-05,0.0001882753112567226,0.0001809916980358786,0.00011438236509031475,0.00012920348370632067,0.00012544350757719722,0.00017552397051109466,8.658955373534997e-05,0.0
