,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.888955573399468e-05,0.00011627785353798225,9.670127742413122e-05,0.00020341664172263043,0.00030043730386485854,0.0001228299402581205,0.0001742925728423362,8.978368856296006e-05,0.00016713488723202203,0.00012559603019134368,8.93145635056786e-05,0.00013505804490619865,0.00015190182298418153,0.00014910060869293768
1,9.837261067902718e-05,0.0,9.573128179721712e-05,0.00018629032676769925,0.0001206094530076642,0.00012432653719646235,6.0045745540788656e-05,0.00010380834959275734,0.00012088165936962143,0.00012116573021935186,9.608573905340604e-05,8.023691614145397e-05,0.00013355953837624246,0.00015309681029810295,8.260944849685257e-05
2,0.00020462708630616345,6.14761152735362e-05,0.0,0.00010159606155168461,0.00016700023054024964,0.00011276432599192026,7.505300019342053e-05,0.00015939813410276768,0.0001348473391479643,0.00012205072823842074,0.0001894311065943502,0.000199372482275883,0.00016091554398877484,0.00012156675758668241,0.00011693025941224588
3,0.00015069693432615247,6.983625455364254e-05,0.00020283813732156053,0.0,0.00019914011792201966,0.00018199208872649622,0.00016899653667625057,0.0001515966090406515,0.00016221165429060314,0.0001559268703301205,9.735973601311661e-05,0.0001425102793214145,0.00020980571634575848,8.958999467710805e-05,8.181578937786291e-05
4,0.0003213541588919332,0.00011893935263980946,0.00020856023213338258,0.0001818298127763661,0.0,0.00028959660784111033,9.015158066631753e-05,0.00013928740789714424,9.79429248738142e-05,0.00011934488639299626,9.196183880798155e-05,8.797060595688828e-05,0.00014652109846671548,8.465361023734254e-05,0.0001384256567136007
5,0.00027393318879910755,7.622562552015717e-05,0.00014060113444852953,0.0001836667221549766,0.00017724733146801802,0.0,0.0001212993105387521,0.0001495056731606179,8.80973230955367e-05,8.959236475684894e-05,0.00010530732088517002,0.00011071160752125469,0.00017142166138799997,7.785325183431085e-05,6.801775965999888e-05
6,0.00012429641115801524,0.00015673381763811544,0.0001458797666597408,0.00014737936372269427,0.00019122740776364764,0.00021551742087299756,0.0,0.00013665955744482372,0.0001260906041485339,0.0001458937372988151,0.0001202296430775036,0.00015214392080464104,0.0001046735375677143,0.00011708122740921034,0.00010238528304740625
7,0.00014986936349794213,0.00011757265161194185,0.00013074758819722429,0.00010154643081799133,0.0001614305465480446,0.00016737976034154924,0.0001399826690248873,0.0,9.988856851391326e-05,0.00013913543383653026,0.00013434613278556646,0.0001029215901660718,0.00016125912135995555,0.00011907410399460628,0.00014043870506179953
8,0.0001989520213186634,0.00011264470458921916,0.00011380977447718298,0.00012254317781597128,0.0002082535945358548,0.00021547387040444802,0.00010515555398340143,0.00013863575447006738,0.0,0.0001686413410344132,8.513524195572311e-05,0.00011451925716754829,0.00014389736823096412,5.829613674686883e-05,0.0001234635875426077
9,0.0002848074665528704,0.00011737038606126085,0.00011543600999370939,0.00017773526142093017,0.0002285466057188821,0.00014237399526993694,0.0001307814502092413,0.00013125596560010125,0.00023311849458238824,0.0,0.00016223305322147735,0.00016127781383135705,0.00019675039948792783,7.79982767663788e-05,0.00020423991856846
10,0.00019945630415543801,8.442913037270952e-05,0.0001866321916793428,0.0002737069621479895,0.00016594392818341199,0.00013992017878425235,9.86819493136639e-05,0.00012434842502626476,0.00014722077079690437,0.00012862143253817773,0.0,0.00011556150799762118,0.0001384075557244061,8.428684518170689e-05,0.00010935672567718248
11,0.00012442932951648475,0.00012854952250820428,0.00016900588667940604,0.00010157379365611393,0.00024337982549569212,0.00012304442747660538,0.00011264368752850364,0.00010937441939494465,0.00011619019414174662,0.0002386915429323678,0.0001900245971085559,0.0,0.00015967060428005822,9.451038188857487e-05,0.00024248267693825946
12,0.00019687481379024373,0.00011571365184042352,0.00012927853071831828,0.0001607770147252487,0.00014361689600787182,0.0001127125530967892,0.00014425760119608438,0.00019161633476339715,0.00012338120903485926,0.00015322879255801465,0.00014196705245567192,0.0001688338967331324,0.0,0.00017339007596401618,0.00016716004834665284
13,0.0002517247199064862,0.00010516438983338603,0.00015606181627561251,0.00010682789801202895,0.00012783259624318534,0.00012873418823144354,8.458165691731629e-05,0.00012188540610356696,0.00016826980702564783,0.0002162471693757868,0.00014992169235008302,0.00016630871810877944,0.00017490734909643047,0.0,0.0001708828397085705
14,0.00014101659326180214,0.0001170304644796012,0.0001327490140700341,0.00013330856846382693,0.00016879583453699622,0.00013018806951881832,0.0001194152996498191,8.106482785559817e-05,0.0001236219305860203,0.00016235722752680978,0.00014192420124610486,0.00019686246379503004,0.00015566943167955494,0.00014184911586648794,0.0
