,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001199533421334387,0.0001290311152642887,0.0001309042093850811,8.350444714615283e-05,0.0001629156696785559,9.291207434878011e-05,0.00010118058327636894,9.604635691606408e-05,0.00013380672791790836,0.0001331017986808387,7.717698433150497e-05,0.00011480745835155201,0.00010860666733782557,0.00016465349687775325,7.624799530493141e-05,0.0001406921540885806,0.00010340000844770263,0.00012995678338648887,0.00013112434739398612,8.515210435698809e-05,0.00013991433205140174,0.0001247690661472595,0.0001241703797368825,0.00010276976675382549
1,0.00024083338172838732,0.0,9.388997124974923e-05,0.00011764764088006302,0.00013190546125140443,0.0001307091013121347,0.00017895642989503778,0.00010349220030382865,0.00011180994355038144,0.000149108986464476,8.325289192060331e-05,7.003798617581704e-05,0.00012186427141160423,0.0001757540858755989,9.104067984976632e-05,8.557267783715762e-05,0.00014448396106003556,5.916322262082704e-05,0.00014473454703388782,8.91637582083607e-05,8.196513747012992e-05,7.878736847481933e-05,0.00012198681411738221,0.00011365586812747554,0.0002659018537197085
2,0.00018984173293948596,0.00011060921224331605,0.0,0.0001640464101585167,0.0001494046272556251,0.00017695884901299463,0.00010339816951995262,0.0001375640644590947,0.00013804453412934357,8.861324376460681e-05,0.0001292784514550827,0.0001262086485789124,9.386422636558712e-05,0.00013966967768432934,0.00011623990847135317,8.968325412337797e-05,9.672077543781378e-05,9.664265113383813e-05,0.00011416761452211339,9.185896716394893e-05,6.634660659312816e-05,8.162024944182805e-05,8.714839608923833e-05,7.76310605074715e-05,0.00013850814732575356
3,0.0001236667584081685,8.417131664714753e-05,0.00014467490783476487,0.0,0.00017559968010875742,0.00011311781902141665,0.00014091462065535668,0.00015798195117980234,9.703709996284251e-05,0.0002088435335541585,0.00010472358593760758,0.0001379349904622759,0.0001125753336548226,0.00010925988708298968,0.00010599891890189423,0.00014792324459350238,0.00011747906368634689,6.885864856616628e-05,0.0001270139076163404,7.759887897782061e-05,0.00015531664205078164,0.00012714741417693757,0.00010994491776473864,0.00010900700297108687,0.00014426648619053468
4,9.028002548692588e-05,0.00010106770820107617,0.00010955256890967275,0.00017431581013795713,0.0,0.00015306809225247806,0.0002109002560063671,0.00013539171852634802,8.22086118307049e-05,0.00013322075688295987,9.722499192290058e-05,8.630151151908719e-05,7.154323839451918e-05,0.00015112088380145734,0.00011771634719751639,8.869417978283702e-05,0.0001305249338903816,0.00013231649623244245,0.0001518424667689238,7.446239952453205e-05,0.00010792498769255408,9.509127420694837e-05,6.782746976335414e-05,0.0001433817641250677,0.00014014103000626848
5,0.00013500847047986708,9.459038407501074e-05,0.00011135192193238858,0.00016758489010310602,9.120377021733671e-05,0.0,0.00011327410741492716,0.00013122912786541903,0.00010708273793317298,8.514568293417805e-05,0.0001292505912226495,0.00012783967857917723,0.00013346801024002256,0.00014314115946096424,0.00016486758752331875,0.0001498331030615301,0.00013327399185595408,0.0001147425704978932,0.00011031107900017607,0.00010865552399041957,7.697050319574908e-05,0.00014507952684688786,0.00012702312770083616,0.0001529422005964148,7.859138814175037e-05
6,9.258623337698588e-05,8.435524564793351e-05,0.00014429378124722244,0.00013301669163673767,0.00022545364158081088,0.00022413825822775323,0.0,9.884584182256483e-05,0.00013364980407127637,0.00013443343837442643,0.00017732854660271384,0.00012854723298355624,7.444307868573849e-05,0.00013979089451925025,0.00015199035954990454,8.863146344935046e-05,7.223284892850144e-05,0.00010960492757885834,8.07902065542148e-05,0.00013014473871219033,0.00010833647128734015,7.672685545337292e-05,0.00010123906087864552,0.00016233675594782442,0.00010589889210934429
7,8.260052040719686e-05,0.00011208504251869026,0.0001079178489406447,0.00011145251704489964,0.00011385136204037917,0.0002610907271836053,0.00012892206959926722,0.0,0.00012005011826998894,0.0001058767910792464,9.620601668286335e-05,8.025154685294258e-05,0.00010232972050375836,0.00010739322172841955,0.00013543226825480785,9.244724754028767e-05,9.974492867091003e-05,6.89632221880953e-05,9.769961861905007e-05,0.0001455064405147933,0.00012883395814078375,7.563156038016936e-05,0.00013946404532447763,0.00011435842691421675,7.696769195302947e-05
8,9.123242509446765e-05,6.322301839906133e-05,0.00012863735641810293,0.0001375073316461369,0.00012724941111033348,0.00010179283317171366,0.00011394449491379027,0.0001511878068320069,0.0,0.00013223695547935046,0.00012339653969956142,0.00011010170128882243,0.00011812544835735543,0.0001452405187331885,8.517313552706055e-05,0.00015742824959007814,0.0001085490355041382,9.217900947040407e-05,0.00019833414930051533,9.529706722748159e-05,0.00015345950028927856,8.901911859680255e-05,6.597839091956902e-05,0.00013162913597688085,0.0001274504316351215
9,9.939029556847898e-05,0.00013348443251817992,0.00019008364788935774,0.00012963352498177348,0.00011726953325900373,0.0001676810720390284,7.578421009228408e-05,0.00014651992049415097,6.272178626622938e-05,0.0,7.260628790977622e-05,0.00012566535588329181,0.0001336110539021881,0.00015552096598172037,0.00012663748367476688,6.417326423851854e-05,0.00011154529404344682,8.4056173726465e-05,0.00013702386483031273,8.822725515009091e-05,0.00013525175447498598,0.00011980623731255733,7.50632936838244e-05,8.456248182760851e-05,0.0001645632106386768
