,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.286366154207989e-05,0.00013807741287768006,0.00014886668866324982,0.00011640445101096701,0.0002684594322599383,0.000152647978989061,7.667972281911831e-05,0.00015335642759879093,0.0001447999639843105,0.00023021197205737106,7.49023624194487e-05,7.665796957053324e-05,0.00014135195167689968,9.46669360216712e-05,9.42022058960125e-05,0.00014154267570397474,9.107589426261725e-05,0.00011520519301509041,9.778554197146711e-05,8.269744212012684e-05,8.615463228681323e-05,0.00010053369588339875,0.0001606838672738948,0.00013943433931931927
1,0.00010183917344228903,0.0,0.00018183423839788685,0.00017339156963606313,0.0001685187460175336,0.00017532328439781456,0.00015741856187337076,9.424705038042926e-05,7.011477598228983e-05,0.00014517389923993698,0.0002178231618360736,7.34813208840972e-05,0.00010017719553147751,6.46696159245056e-05,0.000103818001996901,9.863839485345833e-05,0.00014648119026911392,0.00010298794974615357,6.254277166792976e-05,9.962823650797183e-05,0.0001257829694378733,6.267498338202359e-05,7.109340644460586e-05,0.00010670622212295683,0.00010462476047235733
2,0.0002071556344145116,0.00011281879234548999,0.0,0.0001320432527116169,0.00012444236737405874,0.00010833965515795411,0.00010603650015581118,0.00010406096859796226,7.996456659446213e-05,0.00015810504707916055,7.745275806851241e-05,6.674571225930159e-05,0.0001037962271487792,8.669067509704272e-05,7.752303184509042e-05,0.00011112013599364016,0.00013205305033755848,0.00014978013432167032,0.0001459643907249963,8.491116105677192e-05,0.00010092285452012963,0.00013420630622544541,9.078189480187197e-05,0.00010042383807677407,0.00016538428580254382
3,0.00015996521532157988,0.00016847305468625364,0.00012404093682862012,0.0,9.010422638484878e-05,0.00017063802283345204,0.00013643924330595682,7.077457267808639e-05,0.00017198705486386718,0.00014511382433647445,6.9025495013163e-05,0.0001372399941683806,0.00012586007006753865,9.066249584928902e-05,0.00013252482357221265,0.00011063603909487529,0.00014958041893870145,8.27250196466993e-05,0.00012061167025076745,0.00011972793972751328,0.00017810443408470574,0.00010079824131383825,0.00011196529732886906,5.858807328945869e-05,0.00016379295296928658
4,0.00011166491211209484,0.00015555509892508238,0.00014370033057597593,0.0001091610366121934,0.0,0.00012206456875251965,0.0001266869830818597,7.782542250029108e-05,0.00012173989716483049,0.00014300713778782467,9.430419446104256e-05,0.00011933051318689601,9.160902173788751e-05,0.00010469128169514336,0.00011109280668179784,6.440006022886994e-05,0.0001222075710365571,8.651224136088827e-05,7.731112848655408e-05,7.713335366735223e-05,0.00011673454129368001,7.46680952319735e-05,7.27012679457557e-05,9.735045499561875e-05,0.00010700136546230308
5,0.00010499217649229582,0.00010258594022063905,0.00011451913182403421,0.0001327200994610714,0.00015503266542433834,0.0,0.00018608404743390412,0.00012840814975089012,0.0001439128838168925,0.00023428765712946162,0.00012183816040390528,9.207923949829535e-05,9.269134828977217e-05,0.00012622233488625913,0.00012892663005273686,8.229826440244672e-05,0.00011141451270654284,0.0001822089140342663,0.00020067795842061372,8.807081866806832e-05,7.002818560077774e-05,5.999644225508651e-05,7.44667188036799e-05,0.00014143875233023763,0.0001741077670475851
6,0.00014688067683236444,0.0001154834855100249,9.013134599940345e-05,0.00011308037631322384,0.00013726059997916493,0.00016799936093710939,0.0,9.99892722781291e-05,0.00010819669681001669,0.00010766888460996898,0.00015805684624095533,9.635391074316711e-05,0.00018966782304727844,0.00011240869182528216,0.0001366448575124147,8.691109443958676e-05,0.00011793033465675618,9.60026208367235e-05,0.00011441365474083896,7.186840852179926e-05,9.63021326792531e-05,0.00011305130382052944,7.284514792439596e-05,0.00014237428604437055,0.0001590095443862228
7,0.00021093041136154635,9.362107485329567e-05,0.00013504589525289098,0.0001188245944585116,0.0001522313731415447,0.00019463643437987277,0.00016100510037704577,0.0,0.00010618360077612988,0.000193848238358641,0.0001582333578204593,0.00011602963085756153,0.00010724735577127141,0.00015092431651135142,8.260528336646326e-05,8.566211879822406e-05,0.0001329539893377465,8.492795977828148e-05,0.00015021526569558097,8.502816333457677e-05,8.508678304591697e-05,6.53169933795593e-05,9.20198988212837e-05,0.0001797777546013082,0.00020290200695642575
8,0.00010899626708563459,0.00013204206401993567,9.401206333120346e-05,0.0001614768008610111,0.0001569816281252155,0.00016633131207447702,0.00021861315764659967,5.850443306239391e-05,0.0,0.00014986923257931652,0.0001194141567246787,0.00015755917745772642,0.00013266729149384224,0.00013327162662313038,0.00010950030917447379,8.127590788469851e-05,0.00011626263499353691,0.00010814045591698668,0.0001241711736332304,9.541319607855082e-05,0.00015075050469260285,6.694382859657079e-05,0.00012583238512257777,9.595943340630121e-05,0.00011961185839330218
9,0.00011233702500171637,0.00010244617008019865,0.00013203168551036154,0.00014923312752917277,0.00010245651466247145,0.00012258586188061642,0.0001686164001718424,0.00010588302126401998,0.00017383295687735235,0.0,0.000131445915863565,0.00014752185335533056,0.00013497038244358645,0.00011935949005400358,8.491676660917818e-05,8.06643712404762e-05,0.0001301176394782872,5.0468404625391534e-05,0.0001836559139048685,6.123653337518361e-05,8.292701525850561e-05,6.0459931037708e-05,9.243582747829569e-05,0.00011496033444816634,0.00016356767315420164
10,0.00014837762253012843,0.0001563729160294202,8.077979289787428e-05,0.00010179002370949801,9.534394941947386e-05,0.00015314606641242414,0.00010027673184657233,0.00010562023361952551,0.0001268140036550571,0.00012171487651354212,0.0,0.0001193648573787605,9.490381892720657e-05,0.00017040913282249275,0.00012277245198761207,8.350387430270477e-05,0.00013326015468825608,9.014631866539919e-05,0.00016076190198775867,8.285785377121269e-05,7.729176838389346e-05,8.325655854875098e-05,5.358523166355079e-05,7.927298659388873e-05,9.999291779744122e-05
11,0.00010789924520208111,0.0001030904182572991,9.711240856284351e-05,0.00015367099525915171,7.041068321383072e-05,0.00010049126161141077,0.00018433348391383298,0.00012996014409860404,9.66497219779324e-05,8.925299490815417e-05,9.263149933969817e-05,0.0,0.00014348520371672895,0.000190162554242996,0.0001634898727664342,0.0001519553380380716,9.763583253741638e-05,6.291656160831475e-05,8.754877141520871e-05,0.00018528961702487775,9.698487958126601e-05,5.0428130181870965e-05,7.267663605528145e-05,0.00015866790062992844,0.00010276283052037092
12,0.00014461276790281408,8.53743010331504e-05,0.00016870387877337373,7.204358329099869e-05,8.148968903300442e-05,0.00013483540748049656,0.0001620197671172928,0.00011438849306859626,9.374868676795561e-05,0.00010441268163622086,0.00013260134577194348,0.00014501286307492495,0.0,7.296158350817565e-05,0.00014981866525552362,6.106960727059475e-05,0.00011515345435923655,0.00010946496057565478,0.00021659316380400774,7.495068394104454e-05,8.344827630646732e-05,6.082035309288202e-05,9.45595531484036e-05,0.00012122004286241264,0.00011330578082103886
