,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001761740648401487,0.00012490787500394625,0.00012229281413803978,0.00010589372535946003,9.043968671276129e-05,0.00012539169020702533,0.00011358479944685046,0.00011961889724587416,0.00019530200283195262,0.00011465238018585007,0.00010141203369406107,0.0001373637104026414,0.0002182394680660779,0.00019189506953538407,7.927540863503763e-05,0.0001268085849166732,9.871767748574965e-05,9.682503622326013e-05,0.0001105051193812829,8.0987261072381e-05,8.842114510133557e-05,0.00012549398862398664,0.0001684616540979757,0.00013480817962341154
1,0.00034907261254445577,0.0,0.00014711890062092336,0.0003260957899281575,8.987680086335537e-05,0.00011364283409684699,7.635760881998882e-05,0.00011926278063551466,0.00014643668866068992,0.00021840900481491746,0.00018376354996182116,0.00014934500368375315,0.00013265854467592097,0.0001296804337981214,0.00014914186326274673,0.00011223178029138094,8.342311403268647e-05,0.00011396850940952867,0.00011958112188746044,0.00013698874312395403,0.000105766176935661,0.00014541875847450463,8.754360590066732e-05,7.659259320051632e-05,0.00025253184126567394
2,0.00029640262964075265,6.293173252857301e-05,0.0,0.00018453245631518047,0.00014380182002603608,0.00010679838618001875,9.184230104847996e-05,0.00011879649082607727,0.00013467839271569764,0.0002286808870165836,8.267855108042279e-05,0.00017099016327819374,9.382923606885744e-05,8.906221933581349e-05,0.0001703415230970624,0.00018183290477039648,0.00011194339312179375,0.00015182064295785256,0.0001293207947721614,7.712639025619187e-05,0.00012166530598289589,0.00010550282255164327,0.00013558002507549257,0.00013498117952700446,0.00012170484169691594
3,0.00021742176798165855,9.295359313730372e-05,0.0002926256385977931,0.0,0.0001132236645477656,0.00021021760453542195,9.446397582460671e-05,0.000101289119943375,0.00018643948630675102,0.00011518226903735317,0.00013156799861361538,0.00010592167705063527,0.00016545948629104927,0.00012642837775320232,0.00015402198023636385,0.00018325303752252654,9.610710010803805e-05,0.00012857190300849376,9.238182124328004e-05,0.00013410360049133274,0.0001846621128419411,8.407817615855441e-05,0.00010743593789633528,0.00016696529400647846,9.611351492074024e-05
4,8.705761490075072e-05,7.347006727196159e-05,9.203575049901497e-05,0.00010647855566875975,0.0,0.0001860754912875472,0.0003134675714226815,0.00010067416317492461,0.00015274469279382048,0.00022534015567939695,0.00020792416150790388,7.125683534108355e-05,0.00010259073107359152,8.575046011398677e-05,0.00014066766359299612,6.863341353559867e-05,0.0001246892701588923,0.0001653150699255217,0.00015473567682313392,0.0002939041772594439,0.0001286281261000754,0.00015069290775701028,8.088990043967016e-05,8.207956934355095e-05,0.00011237302802468522
5,0.00011291967054972774,0.0001073826395044324,0.00019017917873311057,0.00010773655125070846,9.332288293814423e-05,0.0,0.00011443671152616802,8.00183229060394e-05,0.00015323676085629275,0.00012629832914032679,0.0001609734917747193,0.00011806152369168512,0.00011070427741310958,0.00018707136542461228,9.114133417631286e-05,7.791598744796364e-05,0.00012519191445743558,0.00012381797537769232,0.0001590591790254647,0.00010020395957178651,9.597187969788938e-05,8.662119604344986e-05,9.978118245376303e-05,9.036322967010864e-05,0.0001634914444063524
6,0.00021626729789338977,9.092986764616171e-05,0.00016474623983498888,0.0004073891658866498,0.0002701666079762608,0.0004913973559451378,0.0,0.00014795092698783083,0.00023030462797802515,0.00013986122180617818,0.0001760812791098761,0.00024390617885441222,0.00015452290619839566,9.450770360857224e-05,0.00012615666343633052,0.00010268639813830887,0.00016300407567119748,0.00011348587677100367,0.00014512325366131427,0.00015044086316738737,0.00011535024564356808,9.9862820913624e-05,9.781910650173008e-05,7.582011302173957e-05,0.00016469508500246052
7,0.0001290000313372397,0.00010742176566597344,0.0001523658958142337,0.0001743650765070212,0.0001316292383352951,0.00016520037693677813,0.00015976943793610435,0.0,0.00012706436771462985,0.000291651399363527,7.507752074113671e-05,0.00012897888075810496,7.230305011543874e-05,0.00010764201659438645,0.00014198330275042161,0.00012392169663145292,0.00011094098588349609,6.926265832607505e-05,9.062302676297799e-05,0.00021121313483901102,8.441372196046741e-05,5.133144815151483e-05,9.071494853118265e-05,0.00014029671492316227,0.00011078255541903052
8,9.275061405581204e-05,0.00010014862760488282,0.00011995572923175414,0.0001485179480522017,0.0001801210825956026,0.00020461451027573672,0.0002142159397074575,7.757954129104475e-05,0.0,0.00012411836185689164,0.00013382901486146768,0.00013029300788979536,0.00010300906475110486,0.00012488846039329434,0.00013832879521857885,8.702453461126914e-05,9.159828450829853e-05,0.0001249672695256705,0.00012336544143027366,9.615405072750568e-05,0.00014967344039443093,9.084517556665727e-05,6.753503071729482e-05,6.825841639073989e-05,0.00012358124587669432
9,0.00012040819314833446,0.00014761874409749043,0.00012179431936717824,0.00012256160405640186,0.00025083131461618914,0.00013705993539293239,9.854498106857121e-05,0.00012628460584427254,0.00015284142771635517,0.0,0.00012091139520299398,0.00012160336771201698,0.000122935841226177,0.0001602177122542623,8.093453232163035e-05,7.062488900691754e-05,0.00010846215219459413,0.00015560078389986924,9.44321425671043e-05,0.0001432149726610028,0.00013767433212643514,0.00010538760969657174,8.497279844674261e-05,0.00013125820438401206,0.0001622042815473351
