,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018932009037504223,0.00011162563387499592,0.00011818919657206737,0.00014587416432359875,0.000136762966413629,9.790107927526072e-05,0.00011543730241672713,9.795317905952971e-05,0.00013425108979314273,9.500004946953066e-05,0.00011210110741821011,0.0001029399331551094,8.621526926570618e-05,0.0001565758452708913,8.281607623455104e-05,9.460282836186454e-05,7.773522281301707e-05,9.608579919592739e-05,0.0001108878667345573,6.639525292868417e-05,7.24170710827284e-05,0.0001164597882131636,0.00012533364307507416,0.00010629106780655393
1,0.00016303651513176182,0.0,9.957710986160802e-05,0.00013195991613085172,0.00013488924620672495,8.939205148102265e-05,0.00011871767598550184,9.046555544443428e-05,0.00011340319264872317,0.00018643127607777656,0.00010968667712687465,6.33459119215156e-05,0.00013585233631485108,9.742787029091732e-05,8.672372413016945e-05,0.00015282650238903893,0.00011713029251401243,0.000136643668961298,0.00013446072847506885,0.00011985526321084979,0.00010006448255587079,0.00010649136351339517,8.126036268137566e-05,9.039003699561407e-05,0.00019050751881356651
2,0.0001502537820713338,0.00013414605243452853,0.0,0.00011755666062467298,0.00013370604099921895,0.000102381754614188,0.00010512875499237197,7.233016283722124e-05,8.200920070915116e-05,0.00015893995934404092,0.00012189613270105314,0.00016887457929108492,0.000153275837539126,0.00012318271592667192,0.00012700822953525115,0.00013442907732923558,8.602916712712212e-05,0.00015890994548554036,0.0001230637263599808,0.0001635517379459021,0.00010934867019950006,9.855918337844874e-05,9.331394755605695e-05,8.543867488172389e-05,9.425707287595468e-05
3,0.0001819504315090833,0.00012290495729738282,0.00012015457429776122,0.0,0.00012536646473901877,0.00011618939899709792,0.00021942532284824397,0.00012156531193992145,6.817164900807974e-05,0.00014559333817134367,0.00013157127120400994,0.00011257088743572636,8.210597615171923e-05,0.00014548309611731857,0.00014792423511596133,9.370711529244569e-05,0.00016563378828293344,9.339421103206009e-05,0.00011362411885903664,0.00014076191769629332,0.00012129211567866085,0.00012436859310319595,8.875596035979825e-05,0.00015141311851673544,0.0001927397592457863
4,0.00014914150696461313,0.00010056582282486597,0.00010604901429945715,0.00013617031020917984,0.0,0.0001592790154708049,0.00011917733793303006,8.311049625281069e-05,0.00012629430266145945,0.00018315308129004788,0.00016352629257541216,0.00011404602036899211,9.798938281551102e-05,8.951356922166876e-05,7.454005260042674e-05,0.0001254427535502508,8.933929939268671e-05,0.00012146363087434633,0.00016946045612024568,0.00018254835052013602,7.755247109658986e-05,8.559251362469864e-05,0.00010291487400867413,0.00013978375394479842,9.764971089391214e-05
5,8.700130352020134e-05,0.0001596829204076557,0.0001038413185006868,6.143177807331644e-05,0.00011797521587266902,0.0,0.0001740084956127784,0.00017385018194341888,0.00012924776353995913,0.0002509851304602797,9.866503495210708e-05,0.00010243492498304701,0.0001066810115153681,0.00010779895925023297,0.0001026540083549797,0.00010391293801722935,8.609981982770925e-05,0.00010547615475390394,0.00015519636018889203,0.00012416903295461068,8.424001685385588e-05,7.780526715489989e-05,8.082184183991248e-05,0.00019955609979737459,9.690133174531393e-05
6,0.00016654275286727112,0.00010581137394469995,0.00016189381566409993,0.00019294964078549442,0.00017461169522535317,0.0001837181825071851,0.0,0.00010139681065850833,0.00010266241881654282,0.0001498954623270925,0.00014141572191713223,0.0001393977301078465,0.00014360990953311216,0.00012938563372330661,0.00012015139893190933,6.708048919973995e-05,8.734961442888338e-05,9.808218908107343e-05,0.00012428766331718652,8.365512905763823e-05,0.00013244772342242784,0.00011540007255578531,8.478173539830922e-05,8.551784163211158e-05,0.00012861611880593882
7,0.00014285853010717318,0.00010900262588600311,0.0001063029999571294,0.0001244141003705264,8.749639160446776e-05,0.00010948167986342733,0.00016288545823724815,0.0,9.10933040640643e-05,0.00011823089268055381,0.00012204896517695269,8.864307072830785e-05,0.00015936184176460855,7.019800103657917e-05,0.00010964114027643478,9.009360832713752e-05,0.00011107481974588563,9.816364319251713e-05,0.0001077553236247416,8.798751627195899e-05,7.707735501284171e-05,0.0001390839575644789,8.516411973413743e-05,0.00013424670428650702,0.00014773604583180743
8,9.577519978629796e-05,8.172912233538788e-05,0.0001487924912058277,0.00015303178080374258,0.00011685786717437335,0.00012558587803669408,8.094068147212073e-05,6.675507831143181e-05,0.0,0.00020288866313295775,0.0001318788384197187,0.00015021493823265815,8.646242882841897e-05,0.00012668329099487925,7.315769662963278e-05,6.96250051403354e-05,0.0001158242401438582,0.00011205068746492783,0.00017074165024320246,6.685952100473356e-05,8.59449748263248e-05,7.738812135028328e-05,6.154368258374971e-05,0.0001182315613987345,9.636514402837129e-05
9,0.00010064362352631172,0.00011866493870288975,9.822328978751614e-05,0.00016334123127955397,0.00010627117292808572,6.731406912160975e-05,0.000155573531993562,0.00013546636011493656,0.00010106372552509717,0.0,0.00013979293154583414,9.984383457333588e-05,0.00013616669973598623,0.00021658524058099665,0.00019368700582660214,7.926723777873758e-05,0.00014650047285305896,7.94734967978046e-05,0.00015102603276150847,9.764362159487076e-05,0.00011359052476521959,0.00010671993386646134,0.00014542867382749447,0.00011264742177089265,0.00011232862896018108
10,7.674685579192532e-05,0.00011238990469819559,9.630734898892136e-05,0.0001416540939757168,9.257141644232982e-05,0.00012501889426067155,0.00012720906757505924,0.00011174686280296992,7.159498967364041e-05,0.00010871078085128758,0.0,9.603509477619328e-05,0.0001313985715694407,0.0001301251359674985,0.00014365380741169893,8.08578065811277e-05,9.74579732559844e-05,7.815978887902709e-05,0.00014819762277377483,0.00014195567438367423,0.00010573423613536819,0.00011471129856239816,6.309614746646812e-05,7.745688848681729e-05,0.00013521511612671238
11,9.306843766903014e-05,9.043402787910096e-05,9.339566634422917e-05,0.00010677239984546858,0.00010442297311949747,0.00015203334330041494,0.00011250450404752803,0.00010264401220029236,0.00014608876055212142,0.00016797135992009668,0.00010378715603508386,0.0,0.00011364018873658784,0.00010356621806307693,9.82443655425133e-05,0.00012202213405624377,8.796721556947561e-05,8.966076001152067e-05,8.903043045425504e-05,6.300525311554777e-05,0.0001145214200348505,5.534224142452588e-05,8.210628966958486e-05,0.00011143017043059663,0.0002523996317799046
