,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010774360948428817,0.000158139162599514,0.00018485749271295244,0.00013336301619023538,0.00014822355886597344,9.716036501067477e-05,0.00010438591833002475,0.00015495786139261699,0.0001073515397939826,0.00013145824709434576,8.616149516866282e-05,0.0001403890804572732,0.00015693495515952934,9.840805377502657e-05,9.781977996114074e-05,0.00021866748222499632,0.0001384374247567772,0.0001215390874215462,0.00011390595534864025,0.00012478843076909541,0.00010659479318898361,0.00010250639037894758,9.103895948408674e-05,0.00013500647012442224
1,8.202941281294939e-05,0.0,0.00023242537849499782,0.0001728321599363441,0.0002127850174069139,0.00017892856451086163,7.040445851594773e-05,9.160896076089023e-05,0.00016305117424204714,0.00019491057599582405,7.786789123143184e-05,6.863198095110183e-05,0.00013828425708464515,0.00015333885578472373,0.00010606037557795303,5.945898989846587e-05,9.940219499992264e-05,7.413412761337948e-05,0.0001367167373472325,5.749921529794549e-05,7.987726381359405e-05,6.714820891546909e-05,8.480425443323081e-05,7.606329225959552e-05,0.0001515077267414682
2,0.00013785405254370333,0.00014338525810770624,0.0,0.00013222819974654848,0.0001774342897434685,0.00018645586612293916,0.00014730653153772086,0.00012125541852961003,8.74189165759175e-05,0.00016859250383888534,0.00013250158771095514,6.570466964998732e-05,5.884941035488152e-05,9.262417959523067e-05,0.00016311153976321832,0.00010018612250619837,0.00013179875307907265,7.961855970292719e-05,0.00012097003878633364,0.0001359057492713251,0.00010097744610371472,8.109335519675905e-05,7.37904796598242e-05,0.0001344033966210615,0.00015465679921925139
3,0.0001143725532820599,0.0001216366844470088,0.0001566851668900286,0.0,0.00013308100954073147,0.0001755628990488468,0.0001706991200167062,0.0001084919075418751,0.00010702529645935054,0.00012258984068977782,0.00017281198964524066,9.421352525210204e-05,9.287219732717405e-05,0.00019511508830970516,0.00014669214154366036,7.31414881546464e-05,0.0001031509452884875,0.00011486150920859187,0.00011753388107875073,5.8522036982551055e-05,0.00011410336701710673,8.446262665265649e-05,0.0001073129794764824,0.00015729783331861486,0.0001681336188520751
4,0.0001966796489139687,0.00010824610297277898,0.0001629297354353213,0.00019589603052503867,0.0,0.00014931941248688964,0.00017289283147739498,0.00011200979875741464,0.0001666332266210006,0.00013969469721252672,0.00011035384486550962,8.763128200042297e-05,8.833892022754615e-05,8.556473625832168e-05,0.00010050329639494713,8.152905764273307e-05,9.304073062699318e-05,0.0001154596033067619,0.00010849355755430536,9.531534539202121e-05,9.48193740966247e-05,8.620222451280934e-05,8.876162506612547e-05,9.197662796914106e-05,0.00010202355553512929
5,0.00019408825413431524,0.00010112057687894642,0.00015640061929265647,8.070298990252201e-05,0.00011993098196438829,0.0,0.00010553189568182732,8.442275022035645e-05,0.00012838524128323147,0.00012474315255890756,0.0001496431784641996,9.949833656924509e-05,7.789307475804458e-05,8.570238235310812e-05,0.00018080276696063008,0.00010967807366198966,8.693107605451357e-05,0.0001040555788118501,0.00015264741792977434,0.00012101458807287413,0.00012201980817539447,8.763652658568002e-05,0.00013983789132845806,6.692066015845706e-05,0.00011960196853564567
6,0.0001828880512379578,0.00015194297493240547,0.0001335912622345382,0.0001837598832547724,0.00017233315836595603,0.00015849994259934798,0.0,0.00011519055418195212,0.00011181975146345548,0.00014665833143348835,0.00010822434692625385,0.0001051860311225652,6.604765770546244e-05,0.00012414597349507861,0.00011457715883693023,9.83425683556879e-05,9.093658829233115e-05,0.00016927989203139866,0.00014237570612012903,6.32241591526912e-05,0.0001444613635572347,9.698318430349205e-05,5.7316397239380724e-05,0.00011062322566865848,0.00010551769438661362
7,0.00010633738772924366,0.00011669794734691852,0.00013747846860084927,0.00014494807743201856,6.244387404587555e-05,9.969244829265959e-05,0.00020171301156227713,0.0,0.00010926388262338557,0.00024670176659371277,0.00012262030969288257,7.888257190675585e-05,9.796405709352794e-05,0.00012061202575220751,0.00017828578002639133,8.08491862386569e-05,8.610156467010418e-05,0.00010307805311746537,0.00011564247536723307,8.26759913294582e-05,0.00013715315675502722,0.00013049736386952702,5.526071524250538e-05,0.00011193371265933354,0.0001384937860833034
8,0.00011292716479804785,8.57344331370237e-05,0.00012932915147961213,0.00014792312595181026,0.00012935173124953623,0.00017319046984056686,0.00012869661623468617,0.00010515259848750466,0.0,0.00010401022305898364,0.00018318735381920456,7.514820417752896e-05,0.0001571347042032136,0.00011087617245430317,0.00016837149721710444,7.281873996028027e-05,0.00013163541219632903,0.0001400394647830444,0.000119301220409917,0.00011033744077538579,0.0002158061649504053,9.205803022715267e-05,0.00010149528781017197,7.241672832562071e-05,8.860750966837405e-05
9,0.00016346115506821594,0.00014396797646102472,0.00015113487388460412,0.00012555216437807893,0.0001336490046462625,0.00011141214364941972,0.00013924966755042895,0.00011962132191343853,9.418103220444028e-05,0.0,0.00011772592738025136,8.875898891614612e-05,0.0001313304160713865,0.00015101962105705023,0.0001950455565568231,9.858568943641499e-05,0.00013171214048428873,0.00011563617476014107,7.827506224947282e-05,0.00011240247773170292,9.812587784957032e-05,7.616075780674513e-05,6.53906552248318e-05,0.00021429793304856485,0.00010249702262723859
10,0.0001791961681973622,0.00011732954991641357,0.00012476449881188657,0.00013560435878412033,0.00013381408676621496,0.00016127256659821473,8.655025527088736e-05,0.00012176700661670624,0.00011043326852221659,0.00020513424000454948,0.0,8.531525617628103e-05,6.948229508104483e-05,0.00018520027731089812,0.00010019086467159453,0.00011847897004573077,9.28295061643934e-05,0.00012097932561696215,0.00016867110253939702,0.00013324537141618084,0.00022034952818887404,6.637181221394587e-05,8.922813093558072e-05,7.265089978548415e-05,0.00022703821400882232
11,7.523529992318838e-05,0.0001726828514998959,8.327433235381269e-05,0.00014696584487213532,0.00010115516351043299,0.0001760241182036501,0.00012560559276626661,0.0001189656643901712,0.00019178749776592777,0.00011067805868466013,9.536037319577282e-05,0.0,0.00012870432315276745,0.00014839718003236172,0.00010289451052205831,6.164292564099599e-05,0.00015272454462223335,0.00012144511948099958,0.0001267484081364996,0.0001536917461016266,0.00011269031750890539,0.00010936693669393774,8.773493089798107e-05,8.364098938419185e-05,0.00022678531255758153
