,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016746416956867167,0.0001834649908160042,0.00011353628126676043,0.00015104207979647154,0.00010923094896915077,0.00017314788856058824,0.0001602464109709336,0.00011905001260922075,0.00018170302174133323,0.0001187023107473758,0.00013494469533111136,0.00012284780651208545,8.777712947750525e-05,0.00011641525377110202,9.442201866645212e-05,0.0001396037613296512,7.726758614373007e-05,0.00014566154818632693,0.00016648182566888573,7.062703204249984e-05,0.00012245571333389165,9.628857609916868e-05,0.00012357603908431827,0.00016283459354393145
1,0.00020414039445585866,0.0,0.00015187491701829764,0.0001760634417903832,0.00011457805415540027,8.357363410328374e-05,6.973105677990702e-05,0.0001254468505744115,0.00013211646574097047,0.00019703677477620455,0.0001272703121308724,0.00012359342942235254,0.00010373198155497399,7.708058636621309e-05,0.00011753289473355496,0.00015938491821249957,0.0001503465227401885,0.0001321740352409765,9.865903489000856e-05,0.00014277673027694837,6.986285870725693e-05,5.696081951227037e-05,7.897391628586361e-05,0.00013637580971378842,0.0002857771589291798
2,0.00016655964456503808,0.00016404797283912657,0.0,0.00011250545970402132,8.88327071749762e-05,0.00012053689722116104,9.35504168671273e-05,0.0001334395625167172,8.364634425890978e-05,0.0001288698546438294,0.00011039022749691523,0.00015128593525372047,0.00011575117411001717,0.00011536560646174091,8.807495897137194e-05,7.619582906992647e-05,7.963960625258587e-05,7.3135855698064e-05,0.00022251361944197469,0.00011788259348527702,9.949056388135712e-05,5.810312918741994e-05,0.00014338911273556365,0.0001246571607016596,6.856010900085772e-05
3,0.0001443165591681091,0.00011073988970930192,0.00015585570121892816,0.0,8.489865895057702e-05,0.00014453147145619815,0.00010713083203140108,0.00011688922299827794,0.00011673312233276396,0.00010346220036240655,0.0001465493318528224,6.659594485176804e-05,0.00010052582430870679,0.00014708326963712104,0.00015109796592928075,0.00014686083235923111,0.00012909192272480763,0.00010475205540755765,0.00014506649499697278,9.824763490058212e-05,8.644145260490277e-05,8.499061896762649e-05,0.0001473421851460539,0.00013934671998092944,0.00017122697646129945
4,0.00011720674008925562,8.459342076401721e-05,0.00016230964727611023,7.622201989363396e-05,0.0,0.00015211411169775235,0.00018076923993587767,0.00012152647985454903,0.00021904771556199948,9.94554182615895e-05,7.690965716882339e-05,5.9618746485602855e-05,8.094326399966657e-05,0.0001728532694125859,0.00012203335273127529,0.00012703600574446737,0.00012675049079773624,8.199681058499604e-05,0.0001193898966123307,0.00010279998465413552,0.00015134728320432886,0.00013838278502315606,0.00013602387383512718,0.00013234944666583597,0.00026322949237901535
5,0.00025723992760418084,0.0001251085549125622,0.00010018940001395211,0.00011103987685123365,7.206187657229794e-05,0.0,0.00012102622020604891,0.0001221083170272802,9.580848641131002e-05,0.00023106107288056038,0.00013388457332117273,0.00016256320953440253,6.847931071308178e-05,0.000134749524636085,0.00013088067386349118,0.00013415430743299387,0.00016116866595303637,5.730079873152956e-05,0.00016324198305470546,6.264007163145246e-05,0.00010225546861968143,0.00012736166697808037,6.0417427774709e-05,9.381713733256589e-05,0.00023926831971007355
6,0.00015652847800685642,0.00011060418571639249,0.0001990717964424932,0.0001570152016131688,0.0003363667045096803,0.00020900842067092737,0.0,0.00011675278223460578,7.953792108504277e-05,0.00013088269671778513,9.452167129325979e-05,0.00011864996461521095,0.00012889151929766163,8.355772723112963e-05,0.00023796383321333063,6.910359612171058e-05,0.00011222433705363452,8.838404942030857e-05,0.00017411731885507282,0.00010587854304437679,0.0001346373229994225,0.00010582333723908477,0.0001234614419443699,0.00012458340924797594,0.00012973883186484056
7,9.449063605324404e-05,7.744075184694367e-05,8.687902676269028e-05,0.000148133851152346,0.00013972758614968933,0.00015591856359013597,0.00010982613137204843,0.0,0.00010941944459888137,0.00016052465647996302,0.00012340456637921607,0.00010164823191463313,7.50268104681738e-05,0.00013733149546591022,9.914367595388975e-05,9.07681687154082e-05,9.601311234296202e-05,0.00012494960215788992,0.0001016352949984854,0.00010670210526408136,0.00011197049380281076,6.402400290776967e-05,7.287714399940799e-05,0.00010084380560248583,9.438344967246763e-05
8,0.00014884205504421376,0.00011896008838604595,0.00013925700069594726,0.0001325228599233453,0.00015232863159910664,0.00017070179881435686,0.0001349514501978083,0.00012098689196079685,0.0,0.00012615264397269297,9.494470650640175e-05,0.00011049222816057844,0.00014410597411986228,0.00011483915789722197,0.00011072331253459935,0.00010420235946257736,9.209947183850513e-05,7.442252300415391e-05,0.00013749526078727465,8.670464120732475e-05,7.133010205167505e-05,0.00011347521526305102,7.179201713035217e-05,0.00013156818259863,0.00012783823517661304
9,0.00010600244014649375,0.00011154753955830131,0.00014661577843793673,0.00011888508228980696,0.00010027222329712354,0.00013561244757154514,0.0001594864514469674,0.00014405480944119556,0.0001584895086627679,0.0,0.00011049448447331652,0.00015742640207356225,9.502046094846522e-05,0.00010812053667759124,0.00019576628783498439,8.740508223196621e-05,7.801041176757717e-05,9.313896498042887e-05,0.0001352896181621568,8.349429101902402e-05,0.00010710201863850536,9.889760321847169e-05,0.00011849526959127383,0.00013791613596697097,0.000133901771402876
10,0.00010934089558657074,9.333856947264194e-05,9.668451197498445e-05,0.00017771709586748122,0.00014771472516772057,0.00011334233437579908,0.00010470357898293472,0.00010258654539591239,0.0001272384773678763,0.0002705971664980859,0.0,0.00011010858110684097,0.0001230317288287097,9.403192020057884e-05,0.00010655831736736065,0.00010766537559920687,9.19141992704176e-05,0.0001213926945949573,0.0001309059561414723,9.449470993183594e-05,0.00014140154702270636,8.512397361790028e-05,0.0001142787477062593,9.074351925873465e-05,0.00011037088265162955
11,0.0001454969164695237,0.00015977796350624796,0.00013959176418158227,0.0001551640018091365,0.00011973464521800365,0.00017994860481322793,0.00018891773644474932,9.839057918577666e-05,9.869620577791593e-05,0.00017141002877262492,0.0001172870549334635,0.0,0.00020501403305134608,0.00024754134189166384,6.910323021690135e-05,0.00010355886656236959,9.862844531769978e-05,8.973753645793203e-05,0.00012658332674873323,0.00010894492237001612,7.10872689882573e-05,0.0001790970495639619,0.00010435134742254739,0.00010472097111277257,0.0002807543400929952
12,0.0001330016121507053,0.00012700378213626804,9.729438933603487e-05,0.00014869246021519217,0.0001241229807080063,0.00014749423451759344,9.84323838305411e-05,8.082273754138718e-05,0.00017669105413622042,0.00016829653680419784,0.0002363813179380055,9.793793633033988e-05,0.0,0.00024472006445889555,8.988333920354585e-05,0.00012330847311590402,0.00010167049089953776,8.117465388079251e-05,8.411774362684595e-05,0.00011767860616309413,9.067017244988052e-05,5.596275208529505e-05,6.559266121148094e-05,9.645473924011881e-05,0.00011298220297007258
