,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015865613324761595,0.00013195028309478617,0.0001645555132649386,0.0001575704117106256,0.00015573267109601595,0.00011481772823642373,0.00012883083840787893,0.00010826671161127828,0.00011018134244060453,9.79039179814068e-05,8.024952896816622e-05,9.439919480319459e-05,0.0001851797127388784,0.00014166837057050092,0.00012889236851992988,9.954578726750453e-05,6.206413161413452e-05,0.00014412618770524242,0.000149503877474895,7.019606150070739e-05,0.00011008282521924678,9.930343152318827e-05,0.0001024836693569254,0.00017349777647403437
1,0.00013826546787328695,0.0,0.0001444873680948914,0.00019554845739867043,0.00018790379824124546,0.00019712475094154987,9.966537427318872e-05,8.077366333737579e-05,0.00010530553531412824,0.00019452549161688872,6.599675530127524e-05,0.00015297253734265477,0.00011827052737374644,0.000107909203272415,8.76465701956759e-05,8.47524451835045e-05,8.4184447276972e-05,8.262600027475678e-05,0.00017181264313003114,5.907393651329646e-05,0.00010930266496145061,9.791086919889465e-05,6.630291913053355e-05,0.00013370211903541664,0.00014763661442957965
2,0.0001327759196953179,8.391010009192862e-05,0.0,0.00020024740340983667,9.90170365258483e-05,0.00016322176920548077,0.00018791492925029278,0.00015653716896299653,9.42293746480215e-05,0.00012868327652405391,0.00012399125713197804,0.00010197329771254172,7.065117109608128e-05,0.00011055737255799291,0.00011434429555055385,6.532304504373966e-05,8.429535169199434e-05,8.344648375886745e-05,7.865074756672501e-05,0.00010706514486953609,9.613845174472779e-05,6.510947813638011e-05,9.891908696183006e-05,6.958155302030835e-05,0.0001481215629055841
3,0.00012667538591805693,0.0001413838026039573,9.966812947893562e-05,0.0,0.00013529336689789464,0.0001861934873292876,0.00011629304453869285,9.162094231909395e-05,0.00017740224075908314,0.0001571105154408352,0.00016869584399532093,0.00010011888864639447,0.0001535690851933055,0.0001358577359456962,7.366484100059335e-05,0.00011290803331810882,7.119792020050639e-05,0.0001249995343566045,0.00025618081807479216,0.0001183737960229133,0.00012046297335291227,0.00012798764626044485,6.059402346745838e-05,0.0001038855000413747,0.0001482963583476754
4,0.00019344914620182373,0.0001253147370346046,0.00012391460644977119,0.00012569912746322658,0.0,0.00017640183557796443,0.00016241764520964826,9.331026501782462e-05,0.00014185082759021566,8.426159956119983e-05,0.00011300682449692335,9.420037937522745e-05,0.00011047685051329571,0.00013308208315357834,0.0001503514289405285,9.915952339838619e-05,9.16311746257275e-05,6.886047965815886e-05,0.0001286322033030822,0.00015179158434701183,0.00012660770457314268,8.362915205084157e-05,0.0001042755776796699,0.00013279808674311426,0.00019032346271301897
5,0.0001248069889101779,0.00010908470783373763,0.0001402061432784029,0.0001239900369375428,0.00012383240827442795,0.0,0.00013369997796603195,0.00012455286556566084,0.0001222659220423177,0.00014938114976279683,9.897151673659088e-05,0.0001028397404918723,9.183990266243986e-05,0.00014901865332189607,0.0001628910989798571,7.334257901927261e-05,9.232976644698359e-05,9.670198442387988e-05,0.00015647789496973924,0.0001423234284736097,7.824009244591286e-05,0.0001187231526486984,0.00011416360042608163,0.00015105497067528247,8.590128803808427e-05
6,9.611901139405628e-05,8.307669932804122e-05,0.00012179675222255394,0.00010859191612736382,0.0001352144319430138,0.00024299739164412496,0.0,9.78902078251739e-05,0.00016500493440887532,0.00017304995131057138,8.968134168542314e-05,0.00012477866702056262,0.00011414142886268923,0.00010786544432496748,0.0001346683596550525,6.837658156251907e-05,9.25715288364577e-05,0.00013725491158378273,0.00012438823339145733,6.867853503521208e-05,0.0001077575050919136,9.039786322441244e-05,7.746460376729116e-05,6.832849626926899e-05,7.078371373539152e-05
7,0.0001610218351603206,9.866590161170828e-05,8.193926532593473e-05,0.00013229214588298828,0.00011052951079879235,0.00011894024451488754,0.0001326031509670382,0.0,9.449407025522648e-05,0.00016023109479035638,7.747789445635626e-05,0.00018955743737309117,0.00012281423507768158,0.00011266440673579135,0.00010536233898546494,8.391247494764079e-05,8.364903191843853e-05,6.342206914659416e-05,0.00010566344485124916,9.056063156939573e-05,0.00010762306677952184,0.0001366667476148578,0.00015731722619750796,9.878800037040098e-05,0.00011074288009056252
8,8.041546110429617e-05,0.0001140193135579176,8.693399084686663e-05,0.00017181530969390544,0.00016008366737298803,0.00013401103120448178,0.00016400796618065388,9.370480658363382e-05,0.0,0.00011408319876008977,0.00013430361658926527,0.00010320114247717988,7.788420760373023e-05,0.00015380054123024007,0.00010974041881449334,5.4357684047080516e-05,0.0001095443967046242,0.00010515628905861309,6.314216303759634e-05,7.871298920304974e-05,0.00010759245228299102,0.00010420052637158695,8.144232621439505e-05,9.244402488716942e-05,0.00011443644815739754
9,0.00014413835558920783,9.924777797055349e-05,0.00020960124788788742,0.00010754433578974993,0.0001445311170183235,0.0001267178467559761,0.00013676018724731023,0.00015341214502164266,0.00015202943894463027,0.0,0.00014198743390211738,0.0001359195715912878,7.988361278138688e-05,0.0001201403391077456,0.00012754496016438926,6.673229236342044e-05,9.831153478137898e-05,7.68145451693345e-05,0.0001590786711270785,8.623093929794164e-05,9.306071432086947e-05,7.043857018247273e-05,0.00011389945366408888,9.290595328245487e-05,0.00011517582596261025
