,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012746535129826018,0.00012537330623652918,0.00013499087084209086,0.00010386210469035362,0.00011639315440370917,0.00011041786287901359,0.00010400320230467777,8.379246218600916e-05,0.0001372146513530506,0.00010052343183698529,0.00012197518488166472,0.0001823922700998916,7.814747402547012e-05,0.0001354861539950344,0.00015493547126117644,9.825025234018987e-05,9.00811369795993e-05,6.63802950719099e-05,8.851205933086761e-05,0.00021414455557910316,0.00012047141346341393,7.874320031704832e-05,0.00013988892433192422,0.00019780078410782978
1,0.00024905526689797343,0.0,0.00018977437911639334,0.00030405044028924765,8.90746762762372e-05,0.00015389896321372218,0.00012754481487405812,8.466006714135748e-05,0.0001128015814102865,0.000307287464151868,0.00013606676166977286,0.00011505605522973923,0.00012037946526712163,0.00018985821637610727,0.00011018791870240145,6.061861046193285e-05,9.183470155844529e-05,0.00014739192263869407,8.283259489265445e-05,6.53463889663489e-05,0.00016792649789504612,9.65411898525237e-05,0.00010392149599397912,0.00010646404466133632,0.0002143379330689157
2,0.0001492094497536732,0.00015167658400457279,0.0,0.00012776827721134703,0.00013536868863824926,0.00023648939419470503,0.00011398349154195339,7.474143125394462e-05,0.00011157117718161421,8.123508761711592e-05,0.00014413234784314943,9.966251147988185e-05,8.793547278164451e-05,9.932643973037741e-05,0.00014912896236282588,0.00010917386197303664,0.00015007995847215788,9.486072427434916e-05,0.00012957852570515558,0.00011353023907787209,9.569792171367091e-05,0.00011423774531706556,5.541856263664807e-05,0.0001409582872818465,0.00011788078641453897
3,0.0002035622053940327,0.00010463664672999548,0.00020516554012172587,0.0,0.0001221924669384536,0.0001686860224881184,0.00015286471288894287,0.0001511236047130723,0.0001373266984228603,0.00014149566618980528,0.00011459923617552017,0.00011942529665825459,0.0001583746437908481,0.00011524914142017892,8.757181793823443e-05,9.018206882822225e-05,0.00013392796728437347,7.663129878861515e-05,0.000101461840712442,9.54947629022875e-05,6.893431137443623e-05,8.640139982259828e-05,0.00010008256776445652,0.00011896951492954886,8.5137212773865e-05
4,0.00013523529369832113,0.00010516081550715965,0.00017534410868021312,0.0001587274555893261,0.0,0.00011013117866476906,0.0002473606863178959,0.00012239788423976393,7.996707084108125e-05,9.285110988418039e-05,7.595505655521796e-05,0.00010112604518784422,7.331004574140387e-05,0.00012767604491685804,8.707384134944465e-05,8.845461755454966e-05,8.556149032574323e-05,7.117556159470979e-05,0.00013570009178419997,0.00014066362028302803,0.00015489880293305096,6.355849858195537e-05,8.68455494238492e-05,8.259651307460793e-05,0.00010893245625112517
5,0.00011701931804873027,0.00010951301067756566,0.00013718050849027876,0.00014500298038531645,0.00013910005573609138,0.0,0.0001415442547795978,0.00014467745348158368,8.640762403669066e-05,0.0001442881863325108,0.0001609634026904725,9.550655633346284e-05,7.727315615703835e-05,0.00010787651823563852,0.0001450166511934867,7.158071402584408e-05,0.00014737863376005858,0.00015461642195912083,0.00011000847576818483,0.00015664689529605618,0.00015562328684803005,0.0001304781144507849,0.00010824463175471265,0.0001431603574171511,0.00014441578221358918
6,7.89005225636873e-05,8.996150519980702e-05,0.00015301347539604167,0.00025195998630988284,0.00022975013732895634,0.0003094092741054016,0.0,0.0002199584484177797,6.383934866613456e-05,0.00016276271914592827,0.0001274723244300323,0.00014619109231952856,0.0001821420137887127,0.00020150017911115106,0.00013151566330268886,6.832467061113638e-05,8.856689628258185e-05,9.29192799790277e-05,9.958640537325175e-05,0.00010171063620348893,0.00013828938890190207,9.821666265560908e-05,7.313744694049857e-05,0.0001905838882285456,0.00014528829877611285
7,0.00015918830170720872,0.00010018490863682431,0.00014371153319690154,0.00014685373851071635,0.00013347932660922197,0.00019488312529942283,0.0001660237953943272,0.0,0.0001557529730963522,0.0002113450623533449,0.00015675523657889787,0.00014337862033687057,0.00011246247184241819,9.665953684066876e-05,0.00012388257230660715,7.30036523233213e-05,9.834305538317866e-05,0.00014891366003917168,0.0001418776913087175,7.561805550779349e-05,9.205938773726266e-05,8.424881624657308e-05,8.48776669435867e-05,6.992879315835265e-05,0.00011755597003066888
8,7.696175959504169e-05,0.00014522354038420943,0.0001662057803664219,0.00017409461907903233,0.0001908906883627078,0.00011858297486748834,9.912042581204643e-05,8.986193648626253e-05,0.0,0.00015759703787826732,0.0001576876820997213,0.0001252716722043199,8.950219042508676e-05,8.612674498218954e-05,7.594646613112092e-05,6.562843382771872e-05,6.881367347855678e-05,9.726523687653081e-05,0.0001014542002111645,9.628973546412561e-05,0.00014651878965055395,0.00011050263401878007,0.00014361905782420912,0.00017013225425298634,0.00010808777076946529
9,0.0001620392225495319,0.00010457668810485347,8.403870882095051e-05,9.941470785272775e-05,0.00020725710546063732,0.00016073752618390633,0.00018868430989867917,0.00019519105322144659,0.00010817006159449729,0.0,0.00014932315937337323,8.18348146515801e-05,0.00010061828235604583,0.00021239842618241166,0.00011016173263209387,0.00010224057942935856,0.00012144545069384993,0.00011794657242687501,0.000173420903324325,6.759592509402073e-05,0.00016003928949603305,8.337597983950434e-05,7.72057835194255e-05,0.00017231089367422916,0.00011293813363311238
