,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.482193788288676e-05,0.00015440251142581954,9.579443121182646e-05,9.329816543774198e-05,7.70200502173743e-05,0.00011750311094397589,0.0001607777229716067,7.348115360230681e-05,0.00010064125253091709,9.86336350425646e-05,0.00012360436745206292,6.974102791377193e-05,8.74381185869587e-05,0.00010721046578290977,7.097197616665586e-05,0.00011932799584495013,0.00011914319413434888,0.00015073555087619642,0.00011049275421601035,7.417232331629138e-05,7.668043406344872e-05,7.277722808322105e-05,0.0001829463485102698,0.0001870650679894648
1,0.00017569653340457965,0.0,0.00013982312783297038,0.00018930594982317385,0.00012784663916388426,7.925055885177435e-05,0.0002195339746148204,0.0001190125288083378,0.00012600349036080458,0.00011427039347013689,0.00010812831541579471,8.671320863910311e-05,6.553041916587289e-05,0.00014037416528626023,9.393511845115523e-05,8.920855515561052e-05,7.493340098977517e-05,0.000135795204354934,0.0001149524041688028,9.757347539310912e-05,0.00011283825660412584,0.00014156460479940484,0.0001170495519219803,9.899373071243036e-05,0.00015161006928140328
2,0.0001150710813839734,6.8345581106359e-05,0.0,0.00016318260675290153,0.00010814766010385287,0.00018500820352359643,0.00011492175807288586,0.00011234942407169827,8.235631037136412e-05,0.00010312642881982484,9.786139413341556e-05,9.008347934545493e-05,0.0001131380882752288,8.708636655175279e-05,0.0001583844499632013,9.937287613476686e-05,7.51512763221728e-05,9.405914301439284e-05,0.00011201830249610744,0.0001531964422016034,0.00013634506306772878,9.25681510378396e-05,0.00016552805156324677,0.0001695062925662657,0.0002131140533616508
3,9.437717191402445e-05,0.00016146654687982688,0.00010351480699105545,0.0,7.765530638423336e-05,0.0001177605252846641,0.00023648382910724258,0.00018554621341824982,7.605106613220096e-05,0.00019057460781116497,0.00011351754216565631,0.00013491592487526615,0.00010605559587579452,0.00013355974217753398,0.0001253158846569788,0.00018934725822557385,0.00011442124310413664,6.424861082349004e-05,0.00012165376974833396,0.00010557850125895262,8.239581857316253e-05,8.439550515535309e-05,0.00014804638483421702,8.377306035136975e-05,0.00011255519615543465
4,0.00011217665985069302,0.00014942064427327927,9.156725618793125e-05,0.00016399286960725335,0.0,9.64998126280403e-05,0.00021680077346613016,7.132430363470983e-05,0.00011700397467403861,0.00012650323826810146,0.0001614972634728542,0.00012933924086053498,0.0001016996145629498,0.0001704029134706909,0.00011112794816371327,9.783326640883447e-05,0.00012095004120640035,9.562017456351085e-05,0.0001257963288548694,0.0001206547541530694,0.00013289604626879204,0.00010656667272359224,0.0001022492847564455,0.00012622698046377918,0.0001356138080858691
5,0.00012747029089802238,0.00011041666815329042,0.0001315437486410289,0.00013610319777375592,8.642864730380589e-05,0.0,7.881387713739441e-05,0.00012562595805948543,0.00011232153624042679,0.000203529799476035,0.00016474373997489916,0.00014202423677039364,9.693121923773526e-05,0.0001401627448221077,0.00013147763876908194,8.751154631981673e-05,7.4924518525883e-05,5.726208468108582e-05,0.00014158988551153323,8.732040987968051e-05,9.691097731808135e-05,0.00010306886678938804,5.5379676320975473e-05,7.153309050093848e-05,0.00014459795666769862
6,7.987443834545832e-05,0.00013740551604849132,0.00015027997118369568,0.0001258636840912815,0.00019310511168763226,0.0001216227020216744,0.0,0.00011947042883301708,0.0001559342124424666,0.00014688444197262805,0.00014310988893549248,0.00010878560013691793,9.078309258778626e-05,0.0001582458250369267,0.00016222195771659179,7.858799726210556e-05,0.00010205909007490507,0.00010916937600736662,0.0001468560491261266,0.00012132498505600688,8.83648793422256e-05,6.20314432665677e-05,9.248982533768371e-05,0.00014033606703174755,0.00014732444220169
7,0.00012302542185975814,0.00014232509662931732,0.0001349727413744518,0.00019345332708978685,0.0001494348617682014,0.0002014578155665042,0.00014397037465784684,0.0,0.0001683800138567267,0.000123829002965781,0.00013697505644969828,0.00013553151312346967,0.00010685854437642533,8.522561914602347e-05,0.0001970735171187089,0.00015527056810310196,0.00016216650974793485,6.213577930608612e-05,0.00020856446547520418,0.00011909048443857458,5.831172827855798e-05,8.750795040731243e-05,0.00011332918237442777,7.707242390239302e-05,0.00015778012950517711
8,7.905142854110997e-05,0.0001398318729957045,0.00011554599554823149,0.00011451760876382767,9.778591549795452e-05,0.00016192893814895963,0.00016592051055837066,8.192932947043384e-05,0.0,0.00012920508102397127,7.510341065606878e-05,7.968687615916668e-05,0.00011763635392278661,0.00010653977253324964,0.00012819283309785514,5.600792790080021e-05,9.95796420137583e-05,9.116753976154707e-05,0.00011055634844678743,7.72350053023101e-05,8.969360700760988e-05,9.649671092465964e-05,6.808043433684352e-05,0.00013526927468330134,0.0001701798386196047
9,9.228223341318526e-05,0.00016931964814606305,0.00010007975807106399,0.0001518860945507608,0.0001090490061463435,0.0001266973715252903,0.00012046516351823773,7.432545595345845e-05,0.00012015198839077536,0.0,8.630445526520152e-05,8.7549636752994e-05,0.00015775882544195692,0.0001307077953116221,0.0001352649821302707,6.846448115835883e-05,0.00014287037633119206,0.00014257240372627536,0.00010893119244462202,6.281062429884423e-05,0.00016575501969087278,5.5570428000699706e-05,9.096008827079224e-05,0.00010521800534437484,0.00010434060770914526
10,0.00015655899983869662,7.354644797844311e-05,0.00017186721665055405,0.00014135448232682437,7.975617969366864e-05,0.0002040521601575696,0.0001384442349638776,7.676696911555609e-05,0.0001018858005359926,0.00017035902963210599,0.0,0.00011717240085456049,0.00010601959223884896,0.00010204764513343187,6.584407034714758e-05,0.00010694687799617341,0.00010136742821633774,9.957786569122991e-05,0.00015968009946929542,9.164911421098556e-05,0.00011151842170268152,9.21672143002586e-05,9.164022955232793e-05,0.00014293970394942847,0.00013337180022023005
11,0.00024560288546436815,0.00010556256279728069,0.00012170461868256034,8.984201289772222e-05,6.83264750625498e-05,0.00014627645783728654,8.356135519067369e-05,9.81042623893243e-05,0.00020519816809276786,8.747808589561802e-05,0.00019339731212882332,0.0,0.00012106853734193537,0.00017873646123183515,7.727557975657503e-05,7.362188759243146e-05,0.00016441527973919928,9.885845040636171e-05,0.00012337813071499395,0.00013252102439216583,9.304980285092745e-05,8.24151494275594e-05,5.235776653475214e-05,8.002229824843376e-05,0.00013173046262013652
12,9.19837812538456e-05,0.0001335650540602951,0.00015162969657323054,0.00011109183892967075,9.466182541500098e-05,0.00010726459784097111,0.00013810015026826866,0.00012298252453899738,8.36262714006414e-05,0.0001373661173091356,0.0001937052403107584,0.00011930131533997939,0.0,0.00017345362170888344,0.00011410622007186028,0.0001229827908873213,0.00021616988864641041,0.0001225108512012611,0.00010121905187566278,8.995704310013566e-05,8.303762352864129e-05,7.729744764337156e-05,9.872646398670491e-05,0.00014258349634859317,8.613071639005624e-05
13,0.00012881230055334785,5.9085991351815946e-05,0.000136297998708556,8.652652571544193e-05,0.0001595186595593456,0.00018647084136107553,0.00012564673237275108,7.640500896020181e-05,0.0001322632873709338,0.00012877202867507027,0.00011890518806394567,0.00011433434116194412,0.00015138234916641156,0.0,0.00012148086291540075,0.00013520770869152447,0.00010652456547966995,9.920274435946964e-05,9.523951928101111e-05,8.546383541566712e-05,0.00011450365591056247,9.960427249815474e-05,6.0517792844042585e-05,0.000114453637086941,0.00016064521645160008
14,0.0002265379411725171,0.00014994867689181336,0.00014090892857812796,0.00011578357609559308,0.00021433786465441785,7.534726308993831e-05,9.708951418781116e-05,0.00011724884534558372,0.0001592613227172524,0.0001443323673487737,0.00015006816402478944,7.177857829895506e-05,0.00014837163434525838,0.00010827904288777764,0.0,0.00011361320155392707,0.00016336534007990782,8.522969591100756e-05,0.00013382394067103738,0.00011745484227282995,0.0001303051829701545,0.00012803253654727477,6.069200445479031e-05,9.393027666710259e-05,0.0001502696451240646
15,0.0001538803317835652,9.805685181651795e-05,0.00018751187137221818,0.0001207358253016733,9.335689385568651e-05,0.00011029703287102039,0.0001371492727527259,0.00011476247718612825,0.0001803700796188327,0.00013863313702185934,0.00010560702299707397,0.00011264467477171368,0.00011580072838217502,0.00010846066905674326,0.0001734144262826056,0.0,6.499701453669317e-05,7.028949546132078e-05,0.0001893916686311866,8.177976062957487e-05,8.936026784834238e-05,0.0001189360741405404,5.7057517237654874e-05,9.621472056056693e-05,0.000105366709825857
16,8.075906189038907e-05,8.498355273792865e-05,8.93918706854521e-05,0.00014593982266235822,0.00013325959278087367,0.00014169862131100563,0.00012611511585939957,0.00013003913282727786,0.00014880785080651713,0.0001273489868789887,0.00014995968901914178,9.148058643729545e-05,6.448389631009536e-05,8.635066873165859e-05,8.527165266172643e-05,0.00010921520244517163,0.0,9.220148268865056e-05,0.00013169762902298405,0.00010750393456664378,5.782817517260435e-05,0.00011878737650952443,0.0001128013587085709,8.354791825891501e-05,0.00013208625779610042
