,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.623431357048439e-05,0.00024577654941985603,0.00015742148692800254,8.25738608848738e-05,0.00010373434685440514,0.00014943761882426422,0.000140593011620173,0.00010288998430637871,0.00023655922786033047,0.00020404419686812102,0.000143138772442108,0.00014995833634381752,8.562348203379961e-05,0.00010431624371449795,0.00016336032954351282,0.00010794436355023413,8.904722407879002e-05,7.548974956553363e-05,0.00010688983928316632,8.344349140175416e-05,7.042372232593402e-05,7.846572697515106e-05,0.00011369892431746573,0.00015202492387700597
1,0.00018535755042854032,0.0,0.00010997423817107775,0.0001102136923070627,0.00015995978591114927,0.00017397546089906575,8.835638116884893e-05,0.0001425478431620553,7.522912257936972e-05,9.131577888363183e-05,0.00012394149145949083,0.0001053070695583884,0.00016072854000471557,0.00018664582865591408,0.00011491558816792927,0.00011543673151987209,8.12251983019572e-05,5.8798699944294665e-05,0.00010328214430665989,5.928056746756906e-05,0.00013055630392568113,9.457559993222397e-05,0.00011223430427921896,7.230222749350724e-05,0.00012303467878058727
2,0.00016309658187133022,6.207815042016997e-05,0.0,0.0001488931316698228,8.799156842107311e-05,0.00016250513602973475,6.816197431252163e-05,6.706431209564506e-05,0.00011082768353450265,0.0001719153723931607,0.00012924752242304417,0.00011855759424617065,6.744670605523125e-05,0.0001528398037266759,8.666439553216893e-05,0.0001274973676704048,9.90545687634567e-05,9.231254563206298e-05,0.00016831290831780413,0.00013827449120353626,0.0001173776939600955,0.00011517351571634844,0.00010611858985101278,9.682040757697072e-05,0.00014739293144443941
3,0.0001205251882686836,0.0001715533081560675,0.00016625591144747278,0.0,0.00014032041069562276,0.000126508690357618,0.00014975116931522885,8.33209420805847e-05,0.00011058924786476672,0.00024351149130276997,0.00011672626090760124,0.0001438880662446561,0.0001023944049893256,0.00013204736651750037,0.00012692999233125508,0.00016736769481615684,0.00012001986076063279,0.0001185149719465125,0.00016056344641457568,9.643695157742982e-05,0.00012358190118231746,0.00012306327694985093,7.347277403442635e-05,0.0001721871602751025,9.67440536420475e-05
4,6.620712636797321e-05,0.00010420812883267912,9.196073100887776e-05,6.917625099867497e-05,0.0,9.462094702684689e-05,0.00021361820465465195,0.00011813140877079092,0.00014965018341498476,0.00014803764753540665,8.297848695324628e-05,7.440217033722463e-05,7.221107829284485e-05,0.0001489550620031611,0.00012743771092636156,7.29752582075234e-05,0.00011257414638742109,0.00011997834224177951,0.00013838455655688667,0.00011033964410648457,7.430456668854234e-05,0.0001086570929794863,7.858903268838206e-05,0.00011303087396460199,0.00010699037095522654
5,0.0001377799458303666,0.00017049466421008096,0.00015706571143080797,0.0001401525487765645,7.672667333167729e-05,0.0,0.00016830938163061546,0.0001390599222533231,9.559429824530997e-05,7.506381807886379e-05,0.00014548922353196727,9.602493848362427e-05,8.566630829449393e-05,0.00011251803518602659,0.00012970918530055494,9.094947242349614e-05,0.00014612965935282776,7.735516832838554e-05,0.00018784397552929472,0.00016811457542785312,0.00012524834968617368,8.269687050846536e-05,0.00011013480141732424,6.620597582004056e-05,0.00012897653650666588
6,0.0001480889720095028,7.350201260444818e-05,0.00016717512567853088,0.00010403712903827141,0.00012183414095468556,0.0002256937101715164,0.0,0.00018477718658895954,0.00013461919894873487,0.0001227195904776701,0.00011198497770377732,9.673972385206768e-05,6.217575601745035e-05,0.0001320887515440959,0.0001333102480852088,0.00011762940592101888,0.0001142693316191106,9.72424258274266e-05,0.00016312488132566295,0.00010150521456988519,0.00015892138244051311,0.00012071758010408168,9.659644774483281e-05,8.283347166319697e-05,9.318098764568102e-05
7,0.00010576479820846952,0.0001270748554644346,9.226270012548532e-05,0.00015582391224479425,0.00011105923983609792,0.00010055175538826281,9.149753619608034e-05,0.0,6.720873205812236e-05,0.00016564753018706254,0.00012590452797429453,0.00010713991450772381,9.941418627187676e-05,0.00010506023268786846,0.0001289485587929412,0.00010187695562665531,0.0001376824882007699,7.39805210907996e-05,7.26129251912538e-05,0.00010615446990454114,9.472462025661622e-05,5.873474361565478e-05,6.838427903378248e-05,7.74372866003061e-05,0.0001453157050861166
8,7.890081564009894e-05,7.960278122468859e-05,9.68798798959527e-05,0.0001266988873837847,0.00017540205862296996,0.00011075637562325629,0.00011520156242503808,0.00010954359900845915,0.0,0.00010131599156808736,0.00013251949652329608,0.00012976796873324087,0.00010219909721415048,0.00017619852848093875,9.650943900512822e-05,0.00011811618465236589,9.217933908548839e-05,0.00012460080323185917,0.00011299991837398879,0.0001261799441701535,9.162332140045584e-05,5.7034664193495555e-05,0.00010787401024965975,0.00015067433540969866,0.00010383166652195676
9,0.0001431429236302807,0.0001380524325895729,0.00013986919464846923,0.00010252659411380172,0.00011608762240626904,0.00012213428702305296,0.00013802422437185372,0.0002007483596529455,9.825661241033184e-05,0.0,0.0001725832443565334,9.936536855937962e-05,0.00010417626408453563,8.842365849792984e-05,0.00011005647264580699,6.870657069370969e-05,0.0001411071035666312,9.654202088856513e-05,0.00013024168001405173,8.072124931856903e-05,0.0001504317809798387,0.00012447535372503375,6.928867790207725e-05,0.0001703924396251839,9.514588873909295e-05
