,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019713487554660466,0.00023572136605954814,0.00011646740334892871,0.00014331749109144378,0.00014763814040769246,0.00012507432176814642,9.158185364228554e-05,9.87899804722666e-05,0.0001453358738456637,0.00012074953514733268,9.115101820745983e-05,0.0001549400774162527,0.00012280137048141615,8.602928183156236e-05,9.010417469155314e-05,0.00011708256652719643,0.00013799569629317673,0.00022739167723970018,9.515174930181177e-05,0.00015375256726012245,0.00010018451212145888,6.718216509890111e-05,8.44106688848303e-05,0.0001273818490173024
1,0.00045038927629905166,0.0,0.00012699889265993918,0.0004141886255992037,0.00011406146730929748,0.00013827869914758545,0.00013799393789775313,0.00014826520767548588,0.00012752230499067007,0.00019349599874492722,0.00013323801991491977,0.00010262027522775379,6.897664812535068e-05,0.00010755736456709311,0.00011532194057315535,7.653393547925476e-05,8.506117332373367e-05,8.925554288072926e-05,6.0972664360716036e-05,9.767971943127528e-05,0.00017758340831100893,5.080841150725257e-05,8.732790039885287e-05,0.00012310550228946776,0.00029233079552333236
2,0.00021818324652842045,0.00011920051440508565,0.0,0.0001804184650413919,0.00013078116163374063,0.00018825754179458315,0.000152721710189254,0.00012098588772727768,0.00015128617768608204,0.00010777921245652974,0.00010717535383615992,9.8305250445793e-05,9.282136302966042e-05,0.00013889286420408348,0.00012264985840251805,7.747211277459133e-05,0.00015229232124317152,0.00011521665404556731,0.00016834728148404487,0.00013173437251637525,0.0001548945274760811,9.834778814036033e-05,7.197602605193092e-05,0.0001712577767912753,0.00010799503314691186
3,0.00011457696795319066,0.0001380733640243897,0.0002737427309118496,0.0,0.00013776976759236582,0.000206743136124469,0.00012756431307071452,0.00016393378569967205,0.00017460934632585856,0.00012243228569470038,0.0001343059910755733,0.0001698063417985041,0.00011351015963079025,0.00012599521944436183,0.0002014454846709184,6.500701940839148e-05,0.00014186980365314824,9.179926977484985e-05,0.00017642846499678447,8.711815304960026e-05,0.00018273818719479113,0.00011021888047640554,7.932855296053876e-05,0.00014986021492122657,0.00020902512939649281
4,8.74320400547127e-05,8.312674622786482e-05,0.00012021423861048276,0.0001635820054345637,0.0,0.00016671156731005922,0.00043606443241671155,0.00010251148392894648,7.885068794064518e-05,0.000152462213531486,0.0001625176077467451,9.128576488900239e-05,0.0001552039480537549,9.068279250489817e-05,8.987529881096576e-05,0.00010732381198028629,0.00012878366969482563,0.00012171376904846957,0.00010543152646757792,0.00023695219523444812,0.00011802478482627052,0.00014633251842358905,7.352568137877187e-05,0.0001374983592755348,5.75750282238937e-05
5,0.00013463285550605037,7.088925965348485e-05,0.00016638692121282578,0.00015677583513639385,0.00017334195976104606,0.0,0.0002346180341894574,9.443410574424098e-05,0.00011897475532623579,0.00015933996909808256,8.387007768056843e-05,0.00016935982022137406,8.047623627488908e-05,0.00013674077929010372,0.00014324161105346125,0.00015854387232784722,0.0001285925215531219,0.00010661485587003456,0.00014688743872765938,0.00010058998149633167,0.00011048633580427666,0.0001139071761349515,0.0001168000352232261,0.00015550120919958772,8.31075583495387e-05
6,0.00011632625959370887,0.00011251893439275999,0.00012550426847171003,0.00023039722581860082,0.0003675476656317067,0.0003999784363741517,0.0,0.00022574945870602786,0.00010418120513178101,0.000147394809232059,0.0001326070163829744,0.00019067236099553077,9.38710872119219e-05,0.00019548224408764704,0.00016373856451514762,0.00017875498447125258,9.585577167226273e-05,0.0001400381114405931,9.69933283581611e-05,0.00012862830365033227,8.866015489943332e-05,6.68508544042946e-05,0.00010429356947226917,0.00021377104645108776,0.00011545803434505248
7,0.00021156437260993612,0.00010875791359827672,0.00015418383275811863,0.00018710836403564932,0.00011394524845141289,0.0001741544316114669,0.00018743284582722674,0.0,7.162468648286891e-05,0.00022920311032358307,9.601887163257544e-05,0.00011377912595440283,0.0001757693581546072,0.00010150129036920211,9.792701828305385e-05,7.034420675738583e-05,9.939187804455105e-05,9.452522835528888e-05,0.00015456723122296508,0.00010391142726747356,0.00013264191339325645,8.041762091540912e-05,0.00013049610729363688,0.00010459195161337302,9.546002558509251e-05
8,0.00012180056596824196,0.00012941709219404637,0.00012076638362502262,0.00010725474040434187,0.000164655293551601,0.00011944645255253045,0.00010738739299415197,0.00010994619380531643,0.0,0.00011669862062964537,0.00013925758901851205,6.901025430443674e-05,0.00013604389013303916,8.164841894586861e-05,8.614558283766445e-05,6.204618830321044e-05,8.34387576628261e-05,8.766596301051081e-05,9.529273878907696e-05,0.00012544997163975465,0.00012656635843390007,7.462380731809517e-05,0.00014421682222332902,0.00016690084195708895,0.0001343376821097739
9,0.00016595167164309326,0.00015110612864267244,0.00014185693533381525,0.00020216130405883133,0.00011958615760156498,0.00018054162581953039,7.813318778901941e-05,0.0001378967102284032,0.000138177720643658,0.0,0.0001934144435335169,0.00012998114400114314,0.00016709077192055937,0.00010516732816067815,9.640676887313519e-05,0.00015427158298740468,8.775125410870571e-05,0.00013891011344758036,0.00011163235431746749,0.00013538132562806055,7.9835341809991e-05,0.00012033765367800006,0.00012409532933684513,0.0001328040390384205,0.00016921227305574313
10,0.00014430210494098276,0.00010445804737203301,0.00013566124559439812,7.732376451808642e-05,0.00010525316254250457,0.0001176772514474129,0.0001205478146439846,0.00013251918563741922,0.00011861792945183901,0.000320215739072422,0.0,0.00012385643052993146,0.00032873817838930606,8.353796062269863e-05,6.462080147733775e-05,6.403697402434213e-05,8.670724035694018e-05,9.96716470361707e-05,0.00010644952518696564,0.00011345354881046086,8.356621275865328e-05,9.711156176342384e-05,7.637992171563224e-05,0.00011747285636509451,8.210670595076532e-05
11,0.0001194957153073526,0.00010637268653597083,0.00010470617003596984,7.618058650546349e-05,0.00010067949669801744,0.00013478201424125776,0.00016187963343485795,6.599605030225022e-05,0.00013537289132034224,0.0003896878340826999,0.00017780029346213012,0.0,0.00025029905888456026,0.000313932187758994,9.137008942650562e-05,0.00011479621247258592,0.00014775801117862156,7.001410147396925e-05,8.214448592643484e-05,7.994457778583448e-05,0.00011892668759400443,0.00010270894565775362,8.382769036135872e-05,8.782373488608897e-05,0.00031590952282409545
12,0.00010485074591597017,8.430229375356018e-05,0.00015770988568760246,0.00018260217154294266,0.00010488340734179592,0.00018382788238531845,0.00019301385673655878,0.00011355132517519112,0.00013360453746454743,0.0001778113850595413,0.00028726638648378123,0.00018508084523199435,0.0,0.00032623239245978557,0.0001369587052733591,0.00014928626087606976,0.00021531702696548125,0.00013452697919696225,0.00011732683314322736,0.00012082394801246217,0.0001485443611478661,0.0001332629365107427,5.879520249613029e-05,9.877364157795223e-05,0.00014617328768923388
13,0.0001475332222197622,0.00015987879049335826,0.00010387137386403651,0.0001221219600890504,0.00010816307086863628,0.00016562551254356797,0.0001942105766236156,9.241985443732888e-05,0.00015766913828620696,0.00011452752360757347,0.00010330926897062034,0.0001075014851530777,0.00011557155865083841,0.0,0.00022426891336542844,9.750459302392153e-05,0.0001052014993409802,9.843191762867019e-05,0.0001749552944041311,0.00011661925205064887,9.457863070296963e-05,6.50087467530741e-05,0.00011731843793031139,0.0001558888166811727,0.00019603774073851055
14,0.0001337767208258094,0.00010130893141395787,0.00011915377433784515,0.00017758537571209903,9.43334207854963e-05,9.33568972156582e-05,7.13289348472936e-05,0.00016294505476078025,0.00012234058069101946,0.00013939006801487534,0.00011219106898722762,0.00011846189042431786,0.0001535768139864556,0.00012335806980734535,0.0,0.00011925988747623048,8.755428888605194e-05,8.119471379836519e-05,0.0001235508196411631,8.407900152796122e-05,8.339617620707466e-05,0.0001041281652365133,5.784396702262893e-05,8.503576585777808e-05,7.64843901880707e-05
15,8.463594379954335e-05,0.00018849261656468734,9.240532481769385e-05,0.00014305864987212183,7.439136812157379e-05,0.00010311229161798751,0.00012212021826913554,9.764565982238292e-05,8.563379361411455e-05,0.00013169536525181735,0.00010795008086049667,9.477040821435166e-05,0.00010590215300022709,0.0001343871171792807,0.00038118394352223257,0.0,8.802839292859796e-05,7.460411540308092e-05,8.284747792264828e-05,7.901107130773514e-05,5.238560589067527e-05,7.87442447403319e-05,8.635950411618928e-05,8.64914148351994e-05,0.00012965558084451328
