,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.0159155839672246e-05,8.571976035758706e-05,0.00012257743449098124,0.00011156580380532058,0.00012620511221527578,0.00010283266864510511,0.0001048423656003417,8.051816428611372e-05,0.00010168668902029139,9.88714045094193e-05,0.00011663045306290447,6.960812366164654e-05,9.353006501117943e-05,0.00020338039410888872,0.00015792186234894832,8.142508929414532e-05,0.00011760694624777992,8.751857220977824e-05,6.67513091601157e-05,9.092868110455151e-05,9.011628287814463e-05,0.0001002197262022031,0.0001249021083280508,0.00010738408445988153,9.712742509484842e-05,0.00015994454648075914,9.319110869002224e-05,0.000125771209111937,7.47670290046386e-05,0.00010984452581957813,0.00012762762194359144,9.491642634090492e-05,0.00010035244559796569,0.00010254760787144358,0.0001189935887072229,0.00011091686292958687,0.00011975686863366024,7.133097095581756e-05,0.00010203326074612474,7.308736079272481e-05,0.00013793751820591538,0.00012036978611583685,6.300282089282377e-05,9.937438508044011e-05,0.00015441284707873158,9.825324739538064e-05,6.511125702106102e-05,0.00013125616028034933,0.00010381248343985668
1,0.00010912550971137037,0.0,8.162496477408796e-05,0.00016645301776964491,0.000117530819274667,0.00011097284377621828,0.0001282186313020857,0.00019388361596813753,9.746857398083443e-05,9.85317145773595e-05,6.839051885537285e-05,9.498964045673301e-05,7.984732037892353e-05,0.00017850426626399638,9.323161488078271e-05,0.00011065971083728478,0.00010146692837404064,0.00012154110440930502,0.00011238242557237981,7.691832568466615e-05,8.862376031695564e-05,7.969675029889118e-05,0.00013171954591047273,0.00011268733282751445,8.974940944153089e-05,0.00021842070223010817,0.00015504540710929376,0.0001239026759871166,8.025366372434753e-05,0.00010999762782791589,0.0001121910408463814,9.022999557774796e-05,0.0001951147282067904,0.00013586494758946062,0.00010132100730822221,0.00012083358543374628,9.519895260063571e-05,0.0001214333198706119,0.00013066582308182372,9.029776989589327e-05,0.00010757844802150103,0.00015136908824879916,7.117198141832505e-05,9.893908945345222e-05,7.721236767224538e-05,6.282735300327417e-05,0.00013715772923594913,8.097506456901195e-05,0.00016631789024076975,9.15004837647263e-05
2,0.0001154953675246074,6.314516689939225e-05,0.0,7.71102093433197e-05,8.485673943060431e-05,0.00011650285831262288,0.00011816886580908546,6.928568091438645e-05,0.00014878142824791327,0.0001623244411279741,8.665732335915143e-05,0.00016417416501932032,9.705266330523502e-05,5.7635936556514314e-05,0.00015441653829464822,5.934219496617728e-05,0.00013147287696456888,0.00013014586750989372,8.225773983366679e-05,0.00012225560716473132,0.00010976987392654718,0.00010233237598943744,0.00014745876349708277,7.89666606735735e-05,0.0001496504223186819,0.00010647587096804684,0.00017108995677133832,7.77687010934295e-05,9.693971043527649e-05,0.0001203158661977741,7.722071358248516e-05,9.927078782166643e-05,0.0001266750229004006,8.679359670761995e-05,0.00013698970727091237,6.941054167524466e-05,0.00010602955574408405,0.00012905194569348983,0.00014539713325519102,9.929081215237337e-05,8.456481151914562e-05,0.00011258066972827591,6.999957599093026e-05,8.408716906969718e-05,0.00012241466785750898,0.00014449298520555274,0.00010255699124371147,0.0001221789799450019,0.00011606094244861624,9.324690612333978e-05
3,0.0001217320867217326,0.00010949357426877923,7.367837548333587e-05,0.0,0.00014253240528327502,0.00015602159507091572,0.00013347346859166802,0.0001945127677142504,0.0001050935090579046,0.00015987384927917497,0.00011327600446408518,0.00011966928572367398,0.00010254036242790713,0.0001072530289623454,0.0001361098912520557,0.00016527821956109387,9.606277753443419e-05,0.00012259472749697804,0.00010764320985447585,0.00010927487323777396,0.00012371753865754212,0.0001047794728785661,9.978951958448141e-05,0.0001958530624852667,8.211616953590029e-05,0.00015144842570003215,0.00010357633375606478,0.00010152352757147432,0.00010668677520545193,0.00010821473476194235,8.317133618185623e-05,0.0001345442122600405,0.00013906665745108468,6.981913256492323e-05,0.000123560478035046,9.261264576678415e-05,8.842839890035883e-05,8.712847001044575e-05,0.00012500462392697498,6.733198481447325e-05,0.00012485614675069708,0.0001417474586619622,0.00011686513304693226,5.3719365908892614e-05,6.960779937205749e-05,0.00014864346373945816,8.413592664514574e-05,0.0001033502208102989,0.00012058050243811393,9.896197382869033e-05
4,0.00010893511734923504,7.045614593121627e-05,9.529377837033341e-05,9.486772940464063e-05,0.0,0.00011902067556933665,0.00012137652486257786,0.0001444524612771405,0.00014365213750537525,8.893421880814413e-05,0.00011407564976644381,0.00011350675014745015,0.00011620217702623296,9.272779790992424e-05,0.00016318828031755336,8.143617715596638e-05,0.00013790013392694402,0.00011190000680264793,6.348882059876853e-05,0.00014599495652875959,0.0001029445132876859,0.00018413919478853504,0.0001380127731795798,8.734461625427006e-05,0.00013378609748632947,0.0001310283570912851,0.00012220238175341246,0.0001255928033044594,0.00016251740621097668,0.00011303339011183093,8.556678874066237e-05,7.013676071633775e-05,0.0001248645709993536,0.00010099372950586209,0.00010675531952709291,7.767704493286333e-05,9.8150091684375e-05,0.00012120357360592294,0.0001094306939562633,7.987782737370162e-05,7.06221734127589e-05,0.00010564673859549927,8.801184099506904e-05,0.00011688640346808314,0.00013189086774276896,0.00014999862091575686,0.0001478078547613072,0.00012403727636578883,0.0001596596968982631,0.00019498736519867312
5,7.068644180582484e-05,8.48417591061028e-05,9.150062021510753e-05,0.00013807929038529276,0.00016689081760029378,0.0,8.48365401116066e-05,0.00014444536902892777,0.00010388508995387665,8.987005887157335e-05,7.98157964685587e-05,0.00013570976933959534,0.00010616896028994101,0.00015520419933416524,0.00020970689131879732,0.00010221953796281094,0.00011446934337260017,0.00014043015826751892,0.00014900186701816037,9.823318528862574e-05,7.787165414037506e-05,7.551083192059817e-05,0.00010900412047131671,8.470494955352162e-05,8.822638491905216e-05,0.00013814247831678622,0.00012882183484794868,0.0001248030941197688,7.264312856040206e-05,8.759331684494764e-05,8.182616433335337e-05,7.152924317485955e-05,0.0001265179327202506,0.00017174672577578823,0.00010106530885251371,0.00022385392302299727,0.00016188070233122832,0.00013553586149873687,0.00018173147199660358,5.2937561692881326e-05,7.599589096416037e-05,0.00010831716911316663,0.0001152466310183148,5.560624164948484e-05,8.729754735968361e-05,0.0001088070952538215,0.00013011527316186163,0.00010349984883409385,8.84611180102792e-05,9.769755522324754e-05
6,0.0001831931268741213,7.570022646212231e-05,0.00011557760213137854,0.00012371079704748164,0.00019320999599399253,0.0001526609602038912,0.0,0.0001282233659414537,0.0002151650349843819,0.00012631480117075735,0.00014407425001875646,0.00013012317399204487,6.062681795927378e-05,0.00012185955352377164,0.00014081292542605822,6.968412273927968e-05,0.00011052051112761841,9.741909792243898e-05,0.0001048923681158377,7.05178141161692e-05,0.00011312250025825568,8.078905143015425e-05,0.0001544981369448142,0.00015260281127364996,0.00011125343107614632,9.338343928736504e-05,0.00011107399022858717,7.135499497550689e-05,9.602139875748384e-05,0.0001301720745565833,0.00015937181057884363,9.567442720420511e-05,0.00017456385756463777,0.00012534031620652767,0.00017092725117904726,0.00019216002918341697,0.00017654223020383653,0.0001936645393526564,8.60636207450597e-05,0.00010719439564725971,6.322479152895806e-05,0.00011441669124776194,9.226710992658779e-05,7.255162550888842e-05,0.00013499127249677148,0.00014674959768249199,0.000117280578973385,0.00010773432284938072,0.00012162556522073873,0.00017752249819679878
7,9.658473292578447e-05,0.0001810704379403272,8.652832572078503e-05,0.00021829832842560785,0.00010235455815416819,0.00020028359714830242,0.00014278205862651585,0.0,0.00014750009852655482,8.986236349243819e-05,0.0001557189168587564,0.00011812904770172042,0.00010189005342079691,0.00011975450705129978,0.00012975869826888005,0.00011244796233921408,7.48531429623862e-05,0.00016126365445966133,0.00010771372342770685,0.00011137489796505536,0.00016935593538735855,8.831533961041607e-05,0.00015471466757539977,0.00011499507301393906,0.00016483066463809324,0.00010498427226122154,0.00013022952171495836,0.00010102993772579424,0.00015472750438815484,0.0001444642090145244,0.00017341322199477467,0.00010591840867399215,9.445151249704913e-05,7.889616727385588e-05,9.483746994294671e-05,0.00015463141113953004,0.0001204746986981652,0.00014300216166489768,0.00010496218283114679,0.00010344822123926873,0.00014034749979763481,0.00013986976254200007,8.49433872461423e-05,8.456268099839795e-05,8.951166030217418e-05,0.00017942007590924098,9.279305099218329e-05,0.00011893577847468765,0.00013242789740735758,0.00011610924291763597
8,8.278826321017099e-05,0.00018859396990997783,0.00011506292666061248,0.00011394704856905835,9.643214325185748e-05,9.596707713513464e-05,0.00014202573152058518,0.00013466911552006397,0.0,8.216380518222469e-05,0.00014761016304543228,7.355938227065933e-05,8.82753855074999e-05,6.0137184863672585e-05,0.00011616277745293732,0.0002161806671241658,0.00010368255639878322,0.00016047843066255884,0.00013831294912493002,8.638482960850862e-05,8.102305638736984e-05,0.00010219894164562542,0.0001265655022310376,7.200637176921653e-05,0.00010723622716931625,0.00016192991760135438,8.260541884803087e-05,0.00010650268130439587,7.447159714142385e-05,6.904163402317499e-05,9.08396966152686e-05,0.00016918415996293977,0.00011254792102803127,0.00013620068894708284,0.0001143898873432224,0.0001061262807699381,0.00017856048811444884,7.002582813382839e-05,0.0001264623976496767,6.969721516883778e-05,0.00010404370054358686,0.00011677355339480896,0.00021805620298179253,6.177046870410114e-05,9.416300788505646e-05,0.00011591463756232337,0.00011518873199874597,0.00012157757918499569,0.00016161231592293253,0.00015782753219576975
9,0.0001002536960809441,9.086749868534325e-05,9.355168653253164e-05,0.00015741309814491062,7.364662408907728e-05,0.00011243082336488443,8.929984319610369e-05,0.00012400982262958854,0.0001863912462566492,0.0,5.981939610149763e-05,0.000176223674773001,8.053784262447751e-05,6.833187605933402e-05,8.402533031363352e-05,6.777151245797123e-05,0.00011768883966155661,0.0001994617422190274,8.40070463476693e-05,8.71891941784655e-05,0.00011157887731930384,0.00013094738752678607,0.00012476847716006993,0.0001320981406226719,0.00013546037159253778,8.9023323899919e-05,0.00015044407690982845,0.00018221470800965583,7.171191778897425e-05,7.980571465856328e-05,0.00013944768116947064,7.515295271520179e-05,0.00017371869690032513,7.659505706046853e-05,0.00013336127927137336,0.00011593571491401207,0.00018764861194063928,0.00013287941561978178,0.0001362671856276684,0.0001110978912084305,7.013198499417465e-05,0.00018085505406155718,9.338223551962817e-05,0.00014909710574008414,0.00010470361193514256,0.00013319586860212072,0.00010336352100607261,0.00012781871105286126,0.00014197725232861436,0.00011126666843651088
