,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010446280033488538,0.0001108559580525481,0.00014735782051506594,0.0001230279391297308,0.00012070702094098722,0.00015389896248110306,0.00011603723371479017,0.00015479581430082964,0.00012887453465859047,9.626133115889428e-05,9.577266411182513e-05,5.8825348519197666e-05,9.278484583774648e-05,7.89299070283906e-05,9.046688054207094e-05,0.00013522278843110784,9.963572476720413e-05,8.727897528963215e-05,0.00016280697353371267,0.00017422342347641413,0.00011563775694787666,0.00010191755444165064,9.580482412387887e-05,0.00012454434033211555,0.00016635975040992865,0.0001197769692603874,6.450954343936344e-05,8.469655283383279e-05,0.0001434464935134267,0.00013740971016974247,0.00011184631492053218,0.0001318248055117366,8.259758213104193e-05,0.00014436362220618499,0.00013507567069137144,0.00013220671266151368,0.00015319267663349245,8.937100413139401e-05,8.482723531421097e-05,7.226031557466533e-05,0.00012417217536554379,0.00011001052407694858,0.00014328685188903982,9.482080152790934e-05,0.00010345369018251757,0.0001229521374602157,0.00010840552071129601,8.971293315206396e-05,0.00010878235688205362
1,0.00016178078344907958,0.0,0.00010110140101094168,9.849654150494535e-05,0.00011457896356272643,0.0001363278204319453,0.0001603242416230261,8.630162585691321e-05,0.00017154861994032744,0.0001037300932641946,0.00013087348496317004,0.00011446550316918748,0.00012140887343143577,5.89997039218336e-05,0.0001777610721209663,6.374797635365672e-05,9.221791976701005e-05,6.220606579222401e-05,0.00011759087489981749,0.00018054018025503724,0.00015936965566543292,0.0001111394302008608,0.00011562996124321659,8.299541386461317e-05,9.043030246616244e-05,9.52743880141457e-05,0.00012951740390567282,0.00013870149616057728,0.00016688975275921456,0.00011251649666521235,0.00010934693195224807,7.214539222435935e-05,0.0001545660175143923,0.00010442567389669189,7.931487407037197e-05,9.650705610716013e-05,7.348711060134103e-05,5.802908651807365e-05,0.00011332773012479373,9.530997707583164e-05,8.659509654422072e-05,8.581177194755154e-05,0.00012466465531645794,4.509825726976279e-05,0.0001266111599517153,0.00013093215190586145,8.794666413271341e-05,9.547399682282427e-05,0.00013265602655247353,7.411770744691697e-05
2,0.0001237411007462101,0.00015353575141642352,0.0,0.00012990746261158103,0.00018935628666772014,9.790180282543619e-05,8.02162112367656e-05,0.00012861057872614234,8.555833226566553e-05,0.00018808207701053104,9.970505961750105e-05,7.61474192416041e-05,8.612695813531845e-05,0.00010015390228190817,8.085267825254838e-05,0.00015781728099902094,0.00013318411385261863,0.00017655254294860978,0.00011917345734273578,0.00020020539535822374,8.535554936455635e-05,0.0001515604768032453,0.0001303306455406372,0.00015758978337112448,0.00011875668619586956,0.00010909133620942403,6.594652539619046e-05,0.00012520705730281674,0.00013762103793114107,0.00010791415047427319,7.032290249275164e-05,0.00010025078814980334,0.00018304564966700404,0.000121781262814514,0.00012126251698687263,0.00010599053621598018,0.0001787027259337373,0.00014800604616793824,0.00010825052810345694,7.104682749496019e-05,9.365580212808335e-05,7.266809014998474e-05,0.00014372934056676667,0.00010383705490500059,8.59307207469482e-05,0.00018963850873625457,0.00010796550699759625,0.00012894142501945592,0.0001277362477483352,0.00010665177874770221
3,0.0001676894847965607,0.00012402392747814324,8.253522362888269e-05,0.0,0.00011823565825127042,0.00015620411368114936,0.00010571932960136331,9.059822598924337e-05,0.00013830050034369616,0.00013020754188422062,0.00010889775202125313,7.545800785226933e-05,0.00013407935029527185,0.0001534987006384554,0.00012014380884066997,0.00011567137832007531,6.582377900344485e-05,0.00021121456475190755,9.045661303321341e-05,8.134336073920797e-05,0.000108008903142437,0.00013240797946923125,0.00016412392687077993,8.654577330251995e-05,8.909338950422326e-05,0.0001186247558416629,0.0001623647852417477,0.0001439450627412729,7.57896938458704e-05,0.00013028088396787338,0.0001536268619342445,0.00012243133896894462,0.00011381275858786597,0.00011274234496910242,0.0001118011492066657,8.234432104465262e-05,9.456525120312139e-05,7.275295387063611e-05,7.652893021606055e-05,0.00012621835066980696,6.054723785793368e-05,0.00010607255298635793,7.323636193156172e-05,0.00012563170131325946,7.320319828125487e-05,0.00012393579308928282,8.853916522530952e-05,0.00014302671143214796,0.0001320386979785618,0.00017670113017049025
4,9.902195969759385e-05,7.508472094291537e-05,8.54973645750767e-05,0.00015750394217352426,0.0,0.00012788336342123367,0.00017160175522231428,0.00014407791928264225,0.000161726484304306,0.00014678658416136854,0.0001726492233254291,0.00010012982223439653,6.928912975808365e-05,0.00015362614816264282,0.00018711297145639484,0.00014677475218277688,7.269264568814205e-05,0.00011029976908707337,7.714706061043217e-05,0.00010104518742051917,0.00013935836518542827,0.00010743470389003633,0.00011505903937291141,9.5003239875167e-05,0.00012767759507311056,0.00010952564823025552,0.00010624583166306914,0.00011035870314428043,0.0001574064245635025,0.00018762897227400858,8.896138934041694e-05,0.00016450648464741318,0.00012759009119427516,8.677008773839604e-05,9.71329526399877e-05,0.00010959745655420282,0.00015641217411112705,0.00015523392338075877,0.00011783224261470947,0.00013522824786624772,0.0001232993298589698,9.261775314529633e-05,0.00019208409603332067,0.00011446101536919173,0.00013193882815900327,0.00017556174098221544,0.00016551575389415097,0.00014898222841284924,7.934007293793024e-05,0.00017616863921572488
5,9.474954794660563e-05,0.00013515818531178528,8.480405769379719e-05,0.0001374497458453742,0.00014446344267353496,0.0,0.00014628901625332198,9.32987896052233e-05,0.0001908405513641981,7.337141402980726e-05,0.00015021035729846793,0.00012393316222790028,7.453514281728658e-05,8.239222258057389e-05,0.00014478624629971225,9.45020411665378e-05,9.520386593705132e-05,0.00013684544853491762,8.467670693614801e-05,9.266724617856069e-05,8.671037353351861e-05,0.00015288430763185962,0.0001192015264566102,9.577288722253511e-05,0.00010486778024491369,0.00024121661824935442,0.00010687448401067517,7.530118116411775e-05,0.00015461991198219836,7.46998691106119e-05,7.379765294084625e-05,0.00011953798177579578,0.00019667625554327294,0.00011267678631838094,0.00015369638561660756,0.00018557876991567583,9.04165423764668e-05,8.503741739279277e-05,0.00024332397957212514,6.559489324802522e-05,0.0001292307333562386,0.0001126082908588472,0.00011435463186177605,0.0001152101609406103,0.0001173606877889487,0.00010064996177909928,8.640015606684211e-05,0.00012298461634638552,0.0001047018432319285,9.676751199177987e-05
6,0.0001299577189052059,0.00010902360031885282,9.246520670326704e-05,0.00010949812864747126,0.00013967277165169813,0.0001258177395023759,0.0,0.00012763110894545388,0.0001506093845792154,0.00015431698287668829,8.873135143889658e-05,8.03383516540732e-05,0.0001509967502669925,0.0001051609836868263,7.590866775076472e-05,0.00010954884761239534,8.726329047820239e-05,0.00011332841379139996,9.14788265090257e-05,9.116137215032013e-05,0.00010816362517618636,0.00015372213087832832,0.00012379612929756326,9.90532546012242e-05,0.0001296175792996793,0.0001646037020589567,0.0001186712154114631,0.00013346240594977194,0.00017931824337527827,8.717531559316008e-05,9.700282485167496e-05,0.0001049128170459358,7.177298276664521e-05,0.00012180254778672724,0.00014714567116642425,0.00016448624263075613,0.00011359744047706157,7.04816023758625e-05,0.00010751993714510006,0.00010084837992299433,0.00011155904001996334,7.870377473762398e-05,0.0001229094112286897,7.993166902122227e-05,8.460966167753308e-05,0.00010697671413042309,0.00012578692368010817,0.000162287837486473,0.0001047467508138708,9.925136966024994e-05
7,0.00010931488012111292,9.948593146333608e-05,0.00010207564786378908,0.00014852266896785344,0.0001605065996581273,0.00012955695249483587,9.693290093013719e-05,0.0,0.0001609804640973627,0.00012677675682857273,9.127350795750816e-05,9.506834454266045e-05,8.057196913451655e-05,7.502153529842432e-05,0.00015680608638187426,9.919980596920405e-05,7.304133141391664e-05,0.000160507468758386,6.837197763278821e-05,9.409704473432519e-05,0.0001506834860884739,0.0001865522045209493,0.00015799593858299647,0.00010502318188359881,9.313410384671163e-05,0.00013663664248705015,6.966444818785384e-05,0.00011090001172753543,0.00013237689169120925,7.242896137086256e-05,0.00011028426272877645,9.561088583329233e-05,0.00012572945099060005,0.00011726332626548043,0.00010959488084231438,0.00011776546249455919,0.000224272411746138,0.00015116414327927944,8.842818107141994e-05,6.937357011133637e-05,5.9478212377749456e-05,8.324161211515038e-05,0.00012871338197039295,0.0001168018614220937,9.987449502978883e-05,0.00013555000863234756,7.52995054121704e-05,0.0001501053449157288,0.0001360117098053927,0.00011508284873410868
8,6.229580453820702e-05,0.00011116700693633497,0.00015113567145828534,0.00010862068228260487,0.0001568113439901614,0.00012945777297355737,0.00013403357280043836,0.0001114850859488287,0.0,0.00012527336712878475,0.00010474528772498693,9.998576952561416e-05,7.795245715092268e-05,5.8737326989421166e-05,0.00012968457613171975,0.00013147639197439232,0.0001348085074306014,0.00013422927911219446,8.863994995711218e-05,9.919126299218335e-05,0.000135508911852335,0.00011051644695557155,0.00014871652784204868,0.0001165697015316188,6.690327037352017e-05,0.0001492269126036735,0.0001358754879691074,7.816675280172505e-05,6.73074166908691e-05,0.00013359975470188834,0.00015241788664925978,0.00011063408565965061,8.340237960882807e-05,0.00010413013509283573,9.26773652567561e-05,9.913821488565648e-05,0.00021847609273321553,0.00010085527684529063,0.00014005290856103274,9.24716750850032e-05,0.0001065737256677755,0.00021714492022250484,8.884789189486569e-05,7.635679137940852e-05,9.702018498318337e-05,0.00013607614634513732,0.00013882085014252645,9.144469341258739e-05,0.00010343080561793001,0.0002064438931474453
9,0.00010876214134011012,6.857634160965421e-05,0.00015562979314855395,9.816356717952976e-05,0.00017151587491336928,0.0002173702506322905,0.00015811904275195591,0.00012017989741070012,9.378492624895118e-05,0.0,0.00012270118973814698,0.00012528093359736575,9.783280637542154e-05,9.028301683791621e-05,7.221634074766815e-05,7.892535231361702e-05,7.229984139665175e-05,0.00016442817858672393,0.00011452467203910385,0.00011451175032725087,0.00012861753741599095,0.00011364588642778727,0.00011664271418522688,0.0001153399433832416,0.0001152223715699615,0.00013141721186858089,9.169793396714142e-05,9.010583062651962e-05,7.433267643970355e-05,6.778835875577735e-05,0.0001206704836113223,7.565752240857068e-05,0.00012269785401907096,0.000120107015748085,0.00011403740123918511,0.00011508858517900815,0.00011635260851786254,8.659065658333239e-05,0.00010461792177141045,0.00010525930508011211,5.702378052248508e-05,0.00013005806662109428,0.00012330573748878192,6.527787276197558e-05,6.552756436998197e-05,0.0001229499904340592,8.521800008448236e-05,0.00010254834637607142,9.880143334987879e-05,0.00011776967120658618
