,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011641632871375472,0.00012372501955762178,0.00013478060552325885,8.613723651109847e-05,0.00012492647059310642,0.00012537332042593025,0.0001443336787376319,0.00010814183984983397,0.00013227081140234275,0.00014150659886298458,8.211367531747493e-05,0.0001428439654261881,6.629710697066344e-05,8.454625452584436e-05,0.00021617483811543677,0.00013217061597414192,0.00010649288624429053,0.00011721673721157199,0.00016375371335055697,0.00013766293721612823,0.0001901835543683907,9.761074143019427e-05,8.986468039771855e-05,0.0001241892470954976,0.00010112891952942756,0.0001505842156536774,7.640036392946163e-05,0.00012098246410774396,0.00016492021843128734,0.00016420298400373834,0.00010582337574140128,7.716216516866815e-05,7.672706850632399e-05,8.233071295971237e-05,8.820124746907803e-05,0.0001184707375678106,7.325974211596365e-05,9.990442081352951e-05,0.00010058764603277084,0.00011633012528255947,7.037209922862323e-05,9.73063554371599e-05,7.947408169515427e-05,0.00015341666744360182,0.00010480670872146002,9.111762244339087e-05,0.00011137741143148319,9.84498656346154e-05,0.0001502804841494116
1,7.649440114864938e-05,0.0,0.00011994778783867613,0.00010505294867733456,7.724447758909436e-05,0.00011408554198873341,0.00010077550152586096,0.00010434003105176047,0.00012746254474746877,9.510149176487446e-05,0.00013179435751504127,0.0001097705414348745,8.068676273418928e-05,7.874681382325416e-05,0.0001452510052964767,8.447383742364173e-05,0.00010722341191581184,0.00012696196279627682,0.00011466283858650074,6.940140650411354e-05,0.00012896925488283025,9.321664982115515e-05,0.000134516648122862,0.00010430777229388449,8.659640599807459e-05,0.00012627814059455793,9.26666285279994e-05,0.00011974101540273134,7.059309795834157e-05,0.00014071839616134284,0.00010750426296936021,0.0001399502831428348,0.0001806166092589351,8.07567966324702e-05,9.02462592317674e-05,0.00015449634885946045,7.678113817026663e-05,9.72613235180741e-05,0.00015476840618584403,0.00011287326211234228,7.387796577126989e-05,0.0001230753816378719,0.00011598662752290541,9.271712141317727e-05,9.105565428980615e-05,9.971379241103695e-05,0.00014657758526041443,0.00015209785421719447,0.00011841203571490131,0.0001488206595511707
2,9.14922610885731e-05,0.00013310539870291775,0.0,7.292809282428907e-05,0.0001279762503128957,0.00010701388040604997,9.684158660325834e-05,0.00013825482290599634,0.00012389774567453463,0.00014835319830508106,0.0001511340876182002,0.00011064012561307948,0.00013405830394133572,0.000105868899284901,0.00012496083943723212,8.178983604561072e-05,9.853315084001335e-05,0.00012528007651468057,9.973619842820255e-05,8.824747418229554e-05,0.00011381937744284369,0.0001339209462763311,0.00010910836268610256,7.519661988625814e-05,7.692984449515929e-05,0.00019101489733993338,0.0001587903383180399,7.842281269907399e-05,0.00017103485933818544,9.659749310094712e-05,7.497538483075338e-05,0.00010707618004913682,8.102142425629952e-05,7.396647153482298e-05,7.061879516599794e-05,0.00011518211231363713,0.0001090239396504683,9.31186107998633e-05,0.00010010950723604047,0.00011793767594115075,5.349297217514893e-05,0.0001179772716571559,7.686195128101382e-05,7.495058429491352e-05,9.921204828085007e-05,7.984245289038566e-05,6.936954153097882e-05,0.00010343119261859552,0.00012726827502897056,9.709557479974676e-05
3,0.00013275387215345557,0.0002029706653030662,9.822717362851355e-05,0.0,0.00011406394040748617,0.00013058457709954556,0.00011857796623998584,8.265004291701473e-05,0.0001364468178118359,0.00013682578762532453,9.562035699494204e-05,9.735587307602079e-05,0.00010267648681308942,0.00016615040442795234,8.2792907571052e-05,0.0001403566244396039,7.925706057377273e-05,0.00011851566027069374,9.642123433073386e-05,0.00010645862754423514,0.00010885356502889337,0.0001440075455167279,0.0001312063546226111,0.00018526526299122127,0.00014341667341407735,0.00015434909727128222,8.170439726004662e-05,9.701858281480707e-05,0.0001245318160212856,0.00010742241672170509,7.888933642175123e-05,0.00011956175613875395,0.00012350778194328583,9.844075959139026e-05,9.383214766491299e-05,9.290672233113753e-05,0.00011375696454949835,6.392212146390885e-05,9.882284844244149e-05,0.00011707818619664463,0.00012430037718343668,8.694946574254412e-05,0.00011297421720792685,5.699409920466429e-05,7.616966542498598e-05,9.730702165917883e-05,0.00012821485550316842,0.00016937804681278163,0.0002002027945225955,0.00012044048810873046
4,0.00010578943011330027,8.04544780905788e-05,0.00012044626151327591,0.00013365068615046912,0.0,8.967414453395838e-05,0.00012120532751334272,8.749156284264153e-05,9.696880054520217e-05,0.00014011306329726481,0.00017429645721663621,0.00013987703838540247,0.00010462246091382068,0.00011320912204262837,0.0001729827856846373,0.00013389266332105684,0.0001021020966333653,0.0001480412883132182,9.08460460282901e-05,0.00011157826579356918,9.964634568716718e-05,6.434740474282251e-05,0.00019484212291033648,0.0001442913732561588,9.308488464685309e-05,0.00016998597454321966,0.00012761252749187536,0.00012509920699181628,7.392296430900456e-05,9.889557117333496e-05,0.00010634077788378174,9.050852560804824e-05,0.00010610564638189366,8.526383028969953e-05,9.541076833930884e-05,0.00015128491234310437,9.965810120107028e-05,0.00016740956042491826,0.00012206241242015839,8.03857799478119e-05,6.307839945719319e-05,0.0001141117960836513,0.00013809947123475177,7.687468153314619e-05,0.00010626172511376862,0.0001669351917698732,9.146704115240232e-05,7.665798362885081e-05,9.510938420300138e-05,0.0001904532588954932
5,0.00010614633416324027,8.321966956599075e-05,0.0001576942286097352,0.00016686896368334748,0.00013795825485191977,0.0,0.00018867199993763002,0.00021312551593715697,9.757114088105279e-05,8.263435896899897e-05,0.00010566246534787264,0.0001172077899018395,9.668769769509699e-05,8.328745326337092e-05,0.00011723529447756874,7.42764539081829e-05,0.00010870260925569927,8.058449737366233e-05,7.03480000244471e-05,9.450880381684163e-05,0.00016308526696636716,0.00010554364971749354,9.44189206559134e-05,0.00015216204518053042,0.00012165745560732757,9.805653497358724e-05,0.0001670578366113005,9.190557548098464e-05,8.761350021218126e-05,0.00013043438921261276,8.970662889739511e-05,8.791469638207062e-05,0.00013261549384775028,0.00011802404395423154,9.107743027221098e-05,0.00015468587706619615,0.00016853689366668712,8.279351346601601e-05,0.0001169331146595747,9.715418355804345e-05,7.697963295936623e-05,9.96975066570211e-05,0.00010527951085290019,0.00018787149513176403,0.00010123595467690868,0.00011146251027496822,0.00010435041491890063,0.00012952727141341406,7.979498725054418e-05,7.907180073451147e-05
6,9.596973566998262e-05,6.377554339268269e-05,7.625331830085632e-05,0.0001285443678068087,0.000140302649189698,0.0001519457611444564,0.0,0.00010700991032679606,0.00011477163228287196,0.00015229709759978488,0.00016215321415475318,0.0001167485405240738,0.00012864907381505457,0.00014418074842056943,0.00011656236376639336,0.00012213708503415788,0.00010857020995240297,0.00012314629260331783,0.00010708386072073434,0.00011032947646042052,0.00011267456968415326,9.104311537414916e-05,0.00010695265253083785,0.00013596754186457892,8.95278558341514e-05,0.00013367820266108605,9.062430949183722e-05,0.0001240217763959101,0.00013684458095541526,0.0001608350995115945,7.261257910566043e-05,7.496020632658776e-05,0.00018814045068827408,7.085053636153882e-05,0.00010992852985863651,0.0001049700329126547,0.00014143961407287988,0.00014542896050683928,0.00012354104427903727,0.0001127544081589193,0.00012501928528419555,0.0001600855019003972,0.00015236004526845523,0.00017126298509061147,7.712390417548259e-05,0.00014219977778649745,0.00010487308211083179,8.928512673938205e-05,8.493895784941488e-05,0.00011414119452242928
7,0.00021656441038641743,0.00012977724597541948,5.8254229197663386e-05,0.00013022975738184375,0.00010580796945113342,0.00010735505452579592,0.00020878906363508044,0.0,0.00020057848337666953,0.00013200639210854284,9.124509246476856e-05,0.00016936798807688926,6.768757098211329e-05,6.964873674789604e-05,0.0001748915340876067,0.00011939420522540463,0.00010342394451149002,0.00012867885531405555,0.00016619686729659605,0.00014964475315489746,0.00014606828855644283,0.00019808504262059726,0.00011784461100764334,0.00018467378509586793,0.00010944942448298659,0.00010957118876225069,8.590647262128036e-05,0.0002273091479080879,0.00010976337005241418,6.70177402292458e-05,0.00011578223749477489,8.00037497425208e-05,0.00014634871738841896,0.00015175954393434733,5.4715175617145135e-05,0.0001373255042529551,8.897157601843428e-05,0.00014214218669823824,0.0001324028759629677,7.803689319426675e-05,7.5324068509923e-05,8.319642701500808e-05,0.00012678946900091448,0.00010500655732317702,0.00011016821679931999,0.00011984443276290297,9.959669147509294e-05,0.0002083367716560142,0.00010301722749643581,0.00012736283031904638
8,0.00016317315788926518,0.00014250009886413337,0.00010653687777215795,0.00012361927846146607,0.0001160858146849617,0.00011817270884139741,8.117384882360905e-05,0.0001672521665650205,0.0,0.00011551137949398684,8.390125863659103e-05,0.0001023354825692692,9.060320556840083e-05,9.291306998222841e-05,0.0001299933419448471,0.00013469802331840498,7.593358137909803e-05,0.00014485230913926885,0.0001459737229032541,7.31514700977634e-05,0.00012202972906663259,0.00018797459420140662,7.92073416245915e-05,0.00010851653075958944,6.871496734547978e-05,0.000131739397196275,9.134821375214182e-05,0.00015245872301501056,0.0001204933643935272,0.00019544532738469554,7.626946962134685e-05,0.00012970716693584252,8.080100816733607e-05,0.00010916228980340531,0.00012006149947658188,0.00011274579296926431,0.00014595529499306052,8.55121938830317e-05,0.0001332877150041371,7.039224192393577e-05,6.847540248044305e-05,0.0001710789689688094,0.00011503398852706846,8.813660992024766e-05,8.949787151272646e-05,0.00018687576631762814,9.888997518085651e-05,0.00012496005255822383,0.00011372123397853386,0.0001767758546228436
9,0.00012717297068969076,7.021216029630336e-05,8.740955156952821e-05,0.00011961236788795738,0.00010866847149556356,0.0001281559353944986,0.00014271636453738393,8.672608426411292e-05,0.00016074574327765376,0.0,8.651514828652888e-05,0.00016464677474904488,0.0001113439343797808,9.57508685556898e-05,0.0001158867282972964,0.00011474663951942857,0.00014552704723386927,0.00011557935905298995,0.000108078535366523,9.461616295533529e-05,0.0001574227537273608,0.00014018374063031177,0.00015288251207960218,0.00011223892572542971,7.985228190516827e-05,0.00012130333509689846,8.646972062146756e-05,0.00010344812374315958,0.00010425332690874714,0.00015426006105096323,8.107170163934462e-05,0.0001407493308614284,9.644116259420953e-05,8.293866205902786e-05,0.00013446490218201634,0.00010608177548844149,0.0001826346936150864,0.000132706409215305,0.00015803172053950015,7.073054114938458e-05,6.905587802681016e-05,0.0001331381770698933,0.00012465529845755987,0.00010403646891288723,9.534273333254834e-05,0.00013293807550236758,9.741284943821391e-05,0.00016059461139726952,0.0001363036921231272,6.988303221733466e-05
