,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.212820409056058e-05,0.00011623337409663839,0.00010815208451844165,6.215512236064396e-05,0.00010427744320626646,6.856659372908954e-05,0.00019461215813548129,0.00013235947183728712,8.313074681688044e-05,0.00011015402207019455,8.499588123233184e-05,9.52300795028507e-05,8.834464122663817e-05,0.000153776884238426,9.525762248204724e-05,0.000225744803095001,9.06835329831371e-05,0.0001239207128650329,0.00011855826711614157,0.00010485451597550442,0.00011714280655791182,0.00015397440283439412,0.0001382238661511428,9.871178445094312e-05,6.182204943968252e-05,0.00011306319981439647,0.00012263318728634488,9.062203456511711e-05,0.00011096491978143261,0.000147322644711968,0.00011671543913382504,0.00012711711073964195,8.27146872902306e-05,6.961087163678908e-05,8.318559634014964e-05,0.00015606632474522627,0.0001014183357735356,0.00012148869521168413,8.3166006118193e-05,6.68063701048074e-05,7.976781508285045e-05,0.00011527060702509572,0.00013574111813637827,8.760861248889153e-05,0.00018456046804004266,7.51156258855612e-05,0.00011539184315623885,0.00011519145748744753,0.00018110202920391355
1,8.323318459041578e-05,0.0,0.00016369401525303983,0.00015151024268446792,7.802332352579344e-05,0.00016679200496115608,0.00012956391371765006,0.0001249667646669496,0.00010372528566590495,7.481446546041422e-05,0.00010325668395673057,9.743543922256865e-05,8.317537625760347e-05,6.447330602394532e-05,0.0001229707738392753,8.485716215806794e-05,0.0001225831854221191,0.00017282611463347936,9.07110724533438e-05,0.00010570686267217312,0.00013080831791157575,0.0001195232711533585,0.00010365027041473127,9.18427145918476e-05,6.731976432688909e-05,0.00015695039606339412,0.00014360337329539572,0.00010406279590521079,0.00013230500882249348,0.0001087576798410914,9.645598675858429e-05,8.27456037379165e-05,0.0001733597688381486,0.00012708296618063256,0.00014143756245671739,0.00012443814131825646,0.0001087517029430459,0.00012825762868375062,9.152865142781162e-05,8.553036591867882e-05,9.901681192944524e-05,7.304629587011634e-05,0.00011872583982497763,9.059621749060845e-05,5.695439551280945e-05,8.915831940974247e-05,0.0001078804706577507,0.00011262325355933516,0.00014822693863664535,0.0001445931712730424
2,0.00012407570198497706,0.00010461652024047642,0.0,0.00016199804847285678,0.00010721685773212663,0.00010339885461902271,5.7053451513175e-05,0.00018158163090348535,0.00011694773886618791,7.015596459064219e-05,8.7478516205929e-05,0.0001450750317719741,0.00013813281766748495,6.828555728385325e-05,0.0001442337051896247,0.00014313119723354385,7.577202521884544e-05,9.440554505368712e-05,0.00013532071747407608,8.838272993721454e-05,0.00011294548831376392,8.346066550650703e-05,0.000142475739934689,0.00015479810600428298,6.358566642666915e-05,9.234547086551051e-05,8.698953539964522e-05,9.535464849891926e-05,0.00018016266682188405,0.00010146036640005706,0.00014307275222769938,9.842137640812491e-05,8.265812194293449e-05,0.00011684355476270963,0.00012341609892313975,9.744454479191251e-05,0.00010932408503507178,7.078856126890589e-05,0.00013084114697214296,0.00012595768943723118,9.563927407986527e-05,0.00010379562662333782,9.192642643599218e-05,0.00019862043449155034,9.66855003144712e-05,0.00015851526988774773,8.879177807008998e-05,0.00010011239909484664,0.00012776604906480145,0.00010860499372424354
3,0.00014014537763877945,0.00011278751823471814,9.813971177855111e-05,0.0,0.00011713645120278696,0.00011010186696829335,8.421164256492126e-05,0.00015192249958932534,8.254542271637409e-05,0.00011896244002044733,6.99372844755854e-05,8.08793705512532e-05,6.85796868468548e-05,9.151106208126892e-05,0.00011757640793111875,0.00014843243617042954,7.642553353552507e-05,9.948471157849899e-05,8.09020683552507e-05,0.00010260362723584107,8.382981850252491e-05,0.00015715240753083541,0.00012012177463295211,9.350730147818844e-05,7.793089334488726e-05,8.687089949190254e-05,0.00010575811196875558,0.00011084054743726908,0.00017931541251440836,9.812771235481244e-05,7.040025920013014e-05,9.090020692100582e-05,0.00011567466850738637,0.00016018587392739982,0.00016615734799816674,0.0001787062391545474,0.000135501413516866,8.285794916440034e-05,0.00018892363920800103,0.00010052412853616297,9.816855820984045e-05,9.926441651080183e-05,0.00015093972137985543,9.505977568282445e-05,0.00015357990690124978,8.228525484340163e-05,0.00014162720878807208,0.00014011113037880912,0.00021596212357912137,0.00019300827187309862
4,6.770226269070443e-05,0.0001265894529064226,0.0001047199951142358,8.267484269705584e-05,0.0,0.00011733217476428575,0.00020842543810911893,8.312428620695303e-05,0.00016057085086387717,8.685662409547107e-05,0.00010128682875648566,0.00010248892694655676,7.287976154494493e-05,8.175003310125476e-05,0.00010487561328181654,0.00010489484666354938,9.086636468852716e-05,0.00020920726452238868,0.00013475126369596064,9.535202993529642e-05,0.00011720520275523066,7.05241918560773e-05,0.00017441552946171194,0.00014284851198230036,8.673650885455148e-05,0.00013276853656932254,9.003450316921395e-05,0.0001295077043623163,7.81936041404799e-05,0.00012632762986924736,0.00010401499424618336,7.15149911308859e-05,0.00012810688612709386,0.000117828454183636,0.00010443991132397547,9.498744646869185e-05,0.00011919072947461013,8.113845336071604e-05,0.0001584649646293269,0.00014241570973426928,9.997810627577694e-05,0.00012217029915164644,0.00010917146808034566,6.81946234618268e-05,0.00010845056965193782,0.00015028568701668082,0.00011262298386459565,0.0001477136352311607,0.00012565283826963973,9.470703993543865e-05
5,0.00012968167740210227,0.00014626101578772292,0.00014608492373524728,0.00022852474424357524,0.00020687979011694475,0.0,0.0001058013741645169,0.0001410645272624129,0.00021573169114433747,8.417691551512537e-05,7.687545903032433e-05,0.00013725259522693754,0.00013356345669121637,9.049004007646371e-05,0.0001996357683038164,0.0001422266623211674,6.355047169937785e-05,0.00011998510452524111,8.58348219521541e-05,0.00014569383571383978,0.00012137660389030568,0.00015615402232832564,0.00021365435124241249,0.0001131283582552392,0.00010990322671282307,0.00013127381867799074,0.00011240358105657986,0.00011471311381596026,0.00012323771970365922,0.00012344116500599816,0.00010844768523665096,6.321945865416272e-05,0.00022282794940791975,6.787018047756574e-05,9.809164895275696e-05,0.00012937515233037538,0.0001472128410256875,0.00019300788437380783,0.00013590068212068976,7.89821552278952e-05,0.00011679264644544985,0.0001309513259174666,0.00011935916204813064,0.00011722868535047067,9.989428616341592e-05,0.00010825541821160528,9.27459591398545e-05,0.0001621323233389076,0.00012424608476719465,0.00013659926377863776
6,9.650434540343956e-05,6.930152829179501e-05,0.0001654317917259321,0.00016018196177977796,0.0001343645193735905,0.0001435454469636617,0.0,0.00011442394768770628,0.00015085185090866153,0.00016651629371766926,7.942436454537891e-05,0.00012723308936889784,0.00015361830236590402,0.0001092485957465962,0.00012759107777244216,9.062403937309606e-05,7.71402210214269e-05,0.00016818311847218527,0.00010148666340661532,0.00019555021519385472,0.00011807486208995528,7.586228924876662e-05,9.491781147693427e-05,9.002393462336542e-05,0.00010931897702156096,0.00019150212936992972,9.319606630922036e-05,0.00010539466044893308,0.00013901685310327525,0.00010832449625175128,7.781561790229597e-05,0.00015609221754440833,0.00010844884255294941,0.00012018668305334996,0.000124289858218842,0.0001012352266122393,0.00013118255305749613,0.00010254482973417801,0.00010940588905141635,6.322016889857001e-05,9.867083351321459e-05,0.0001476545591465007,8.565586993812295e-05,7.218667109772783e-05,0.00013753840279834037,0.0001377268953807191,8.229189707036691e-05,0.00012644556586451604,0.00012015446672082608,0.00012564018965889747
7,0.00011096761349782578,0.0001250148828914062,0.00010093171612034016,0.0001262522828094146,0.00010101148538692408,9.503507365120231e-05,0.00012022495497064951,0.0,0.0001238599642185443,8.438707696847158e-05,9.504794459284472e-05,8.196376161364968e-05,7.007142218096167e-05,0.00012438785478980854,0.00010157360541114946,0.0001307236701820554,0.0001335299758527913,7.44301157906953e-05,0.00011960756848342176,9.12465280044545e-05,0.00011902852152013059,8.976821532122443e-05,0.0001780856737195975,6.630546776652809e-05,6.251993510132905e-05,0.0001276701652478087,0.00011149353572114698,0.00013869960356612874,0.00020821687772619723,0.0001036162882572415,9.168566193840355e-05,8.806777057304311e-05,0.00018011080896785877,0.0001314164276600203,7.308519857639974e-05,9.757010096948152e-05,0.00013964356580295517,0.0001416828136260351,0.00012221310299301668,0.00011505804798027444,5.740660883089706e-05,8.372897706380197e-05,9.70996635384853e-05,8.2119415823291e-05,0.00012187237778536454,0.0001277284378837617,0.00012042296356707069,9.607787331503338e-05,9.705014001158533e-05,0.00020232176359432066
8,0.00016102857689903754,9.295773794940167e-05,0.00012355426054361568,0.0001300753913844915,9.850059108873855e-05,0.00011778357023575227,0.0001869458849583403,0.0001392689316309636,0.0,0.00010218809270703555,0.00013460308563811318,0.0001329646043115468,0.00012566716745978355,0.0001481796919741759,0.0001488086176229445,0.00012156937372497409,9.408019298003953e-05,0.00013585178493323444,0.0001848476042055106,0.00010029117042079707,0.00012031774975358389,7.70558306619382e-05,0.00015574754598546712,8.389409636156073e-05,0.00011393735237915217,0.0001945589930597228,0.00013413661894867487,0.00010315029025769489,0.0001407511698049793,0.00010760102816989411,0.0001772938368424168,0.00011628850556202632,8.010553611561647e-05,8.897172051804705e-05,8.626599630102372e-05,0.00014584844799163634,0.0001374664700578207,0.0001087329480100289,0.0001719095749488664,8.794454766191831e-05,8.26243522345089e-05,0.00020850005153638768,6.830690086542657e-05,9.253703367205829e-05,6.57184114110778e-05,0.00018439075725280884,0.00014655187406011018,0.00015918470715984347,0.000154400388236499,0.0001222719496024529
9,0.00014769268000054016,8.525072468515765e-05,0.00011256618345134414,0.00018748671501712082,0.00015337899932238685,0.00011845350235470521,9.074612626599067e-05,0.00021144617360649976,9.786115116180585e-05,0.0,0.0001145534848210173,9.16144759432683e-05,6.877497061151009e-05,6.359921831408804e-05,0.00012498446093432936,8.981830819504366e-05,0.00011577293575036154,0.00011829978991486246,0.0001475724845342602,0.00011984817102955358,0.00010205427034214228,9.91521392769762e-05,0.0001481718603545975,0.00011997397936141493,6.823917715939828e-05,0.00015050229991575367,8.202428036281907e-05,0.00012249815416038624,0.0001223216713056184,7.081275344363596e-05,0.0001333611338189726,0.0001425474905672044,0.00010742823079633888,8.992351682288803e-05,0.00012251214845689957,0.00013045155297867472,0.0001110797254128618,8.110096899730083e-05,0.0001789188241505879,6.216220015455751e-05,7.745566424000853e-05,0.00011219833746378501,0.00013022301379491175,7.111940134954336e-05,7.600045135413841e-05,0.00016896319065232154,0.00016251846266540743,0.00011080575387303384,7.614932337153882e-05,0.00015585541729286985
