,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011954323047619513,0.00014908253992333844,0.00015415530143907921,0.00011353989678621095,6.783519195217985e-05,0.0001431086798863008,9.481780651734092e-05,0.00010655511355642781,9.629866101948609e-05,6.945325276471289e-05,0.00012948475436494111,0.00010323517219817566,8.157804012114714e-05,0.00020650964196249134,7.534960427783357e-05,0.00012070959842471943,0.00011568598539191885,0.00010055517517247834,6.713273306656136e-05,8.0749046674254e-05,0.00010623161386418894,8.986838236280361e-05,7.596115162741589e-05,0.00015630606818630506,0.00021213587994324762,8.924895240420074e-05,0.00015222432838243733,0.00015341073549610674,9.393832776928745e-05,0.00010667776751839676,0.00019795185831029562,7.897914649060998e-05,0.00012361045652358775,0.0001526813597849035,0.00016510670023531712,0.00014775728351822855,0.00012438184998237313,0.00012399863256562808,0.00011645842195780002
1,0.0001876976429728589,0.0,0.00011009222569404351,0.00010598938286038477,0.00013429842425677634,0.00011841165356801327,0.00015030187619186218,7.172938244074687e-05,6.338494487146533e-05,7.164012293497417e-05,0.00010028763126539079,0.00011435913877588417,0.00011907308950179244,8.503199085083743e-05,0.0001464091874611446,0.00011955514339331159,0.0001070852805439783,0.00015047319399501892,0.00013168133690084598,0.00016600622447501462,9.92433870651077e-05,7.976694620955703e-05,0.00015805994753823356,0.00015111009401383912,7.453252494070543e-05,0.00013314139306153897,0.0001537381003313439,7.535918862579021e-05,0.00011640489882740657,0.00016927662173291482,0.00011873767187940678,9.09283321969068e-05,0.00014369044565418706,0.00013981057892525927,0.00021796320414794662,0.00017794702467624482,0.00017886926900471093,0.00013321491860298558,0.00011760470372408096,0.00010663208449759717
2,0.0001285605049731931,8.523950638217663e-05,0.0,0.00020417598903061694,6.658761030943616e-05,7.374842386028124e-05,9.792767710003121e-05,9.93736793721939e-05,9.374093824515946e-05,7.375806266968138e-05,0.00013434542260304115,0.00017631610774068688,0.0001467170754881416,6.996488070446084e-05,0.00014583342048727252,8.241554711741773e-05,0.00015308963650395555,0.0001186700592086578,0.0001599329599633974,9.837035667147626e-05,8.77848070409326e-05,0.00011666307719229337,0.00010070467880254578,6.393320386467475e-05,8.582134785142524e-05,8.14374323794039e-05,0.00013293479125224225,9.762837097387896e-05,0.00011824385690254754,0.00020464699658832923,0.00010144523475952295,0.00012596304965273414,0.00011669370176945047,0.00013518914503396433,0.0001470283767761686,0.00010520361023289986,8.595141240959235e-05,0.00010063957934633541,0.00016324037266684518,6.209280519813594e-05
3,0.0001843290034826512,8.922494403325e-05,0.00010372769743850314,0.0,0.00015676683385404996,0.00010777380772004474,0.00019700870059037871,0.00013677818606713256,0.00010352978286382978,8.00678811771588e-05,0.000147112021659836,0.00012745094988589434,0.00016258865747677048,0.00015645898626905796,6.835822847569394e-05,0.00014351588712336127,0.00017131791128172005,0.00010276593129164314,8.122214711105296e-05,0.00011766956380520574,5.7839629200139825e-05,0.00014067529880706225,8.579065339662137e-05,0.00014989379626620042,7.564881348299039e-05,9.427147221902473e-05,0.00014067803588732882,6.570450887276865e-05,0.00021087481467869741,0.0001287117715481476,8.996007969401381e-05,0.00011191169458600474,0.00013981730663907582,9.227197385241796e-05,0.0001389664780510344,8.824255290338093e-05,0.00011492081163026844,0.00014181416150746182,0.00011098625933233624,7.09522785256387e-05
4,0.00010854756729408186,0.00016098250000402177,0.00015165665729064483,0.00020685615528123045,0.0,0.00012558339553616146,0.00013241302123455262,0.00011680655792696337,9.050400568407162e-05,7.967114438025371e-05,9.767983780652421e-05,0.0001791681469911999,0.0001722928918249322,0.00012686689106646728,0.00014620494686090174,9.087190273310514e-05,7.862963670021646e-05,8.713986998437708e-05,0.0001298505712681026,7.083723836366332e-05,5.785072339360232e-05,0.00013973253285623865,0.0001166522263698692,8.36190042748107e-05,0.00013800970727186897,8.159680906520545e-05,7.184078358119075e-05,0.00011378430440389085,0.00014490038972039492,0.00013721983085548524,9.538396748026968e-05,9.950426309593515e-05,0.0002044603580210566,9.441833721256256e-05,0.0001450783314513152,0.0001341673981662491,0.00010886784767938101,0.00014079019599668444,0.00018557821842037374,9.404005498670145e-05
5,0.00013515627218369764,0.00011606145451098962,0.00010078852930897662,9.517370344379114e-05,7.987808373676368e-05,0.0,9.586569517925505e-05,0.00013082346597511664,0.00010874892279925747,7.071270275790503e-05,0.00011701870909744208,7.433631410540682e-05,0.00011098083399943967,9.361579168554793e-05,0.00012621404629292716,0.00012207731867440582,0.0001097194263673309,0.00010640156894493548,0.0001654454920076616,0.0001427452306995009,6.45875959905978e-05,0.0001339902067141793,0.00013565507471545018,0.0001857441622789257,0.00013550498150074016,0.0001551237064049169,8.877328870372408e-05,0.00012329345324626985,0.00010795144552790028,0.0001588012305467539,5.880067802230351e-05,0.00016920899607837455,0.00012034838550354164,0.0001422313364007355,0.00014008705909054507,0.00016070718589841011,0.00014211892395124052,0.00010774523802488808,0.00012737613854444516,9.185794062082874e-05
6,0.00013812025346218216,9.486130410819084e-05,0.0001560662406354809,9.890345273755593e-05,0.0001635281000876642,9.5533841107591e-05,0.0,8.144683435808393e-05,6.451366011472284e-05,8.42828754290826e-05,0.00011394695521700706,0.00012716140747858786,7.42423014399383e-05,0.00011065398370130474,9.581924124177086e-05,0.00012830848242676522,7.826326329026659e-05,0.00012393568581523846,0.00013532488932981753,9.868573665366101e-05,6.707941705345744e-05,0.0001435664496969054,0.0001433811338011079,8.08041029448896e-05,0.0001225602609897687,0.00010427209201021276,0.00012296676259384732,0.00013162416635434032,0.00010871515214864638,7.097579564122514e-05,0.00010778546306815352,0.00015554760679897182,0.00027087123877445426,0.00014733619543406498,0.00010297461431263142,9.937706133432708e-05,0.00012553106794223651,0.0001336452975145829,0.00014784007729259907,7.454749815345286e-05
7,6.611812135196903e-05,0.00018579768064644182,0.00010969503116742533,9.75366143573538e-05,8.19793143147059e-05,0.00015176447574955952,7.135340127016173e-05,0.0,0.00013310047362565197,0.00014177108696328684,9.823960453630466e-05,0.00012546411758947263,0.00013162593522529723,0.00013271588981311343,0.00016318191771045546,0.00011494917677508075,0.00011967978902295228,0.00011775608982033238,0.0001297175714182155,0.00011884985345394734,0.00011212873288916222,9.323767717740664e-05,0.00012252730101491274,0.00011184502080747812,7.87156277326527e-05,8.995785474103235e-05,7.704264298148149e-05,0.0001260796757831416,0.0001448327161395291,8.698357625538502e-05,0.00017864056054256615,0.00014671298090419808,0.00021125320123448316,0.00015806258497766558,0.00010014663125562911,0.00011321736992845191,0.00012746808254627807,0.0001221176710102319,0.00011260378555268057,8.42347404429923e-05
8,0.00016958338130386848,0.00011259435486192251,0.00012118398744907953,0.00013541504045785352,5.430926255929424e-05,8.04721282428767e-05,0.00015113431961590466,7.287261661191698e-05,0.0,9.63176509034797e-05,6.629242170774362e-05,9.377680270708975e-05,0.00012391872944239504,7.172573664432381e-05,0.0001754259905615402,0.00014935335106488538,0.00010417499531357064,9.975297539462075e-05,0.00010175182974515745,0.00010380102381589963,7.912702207255967e-05,8.981557288068811e-05,0.00014312863097883517,0.00010878576920634823,8.14963809502923e-05,0.00013377846430360092,9.332512823573809e-05,0.00015067797841270366,0.00017915465021671052,6.709044571062605e-05,7.192860166502175e-05,0.00014538225785271845,0.00011636406175265589,0.00011290014396893006,0.0001627794650116951,8.501987706237252e-05,0.00016582542872885692,0.00013483711358119941,8.134184355146801e-05,8.427213856565058e-05
9,0.00013574074537723834,6.530115462911876e-05,0.00012149211801339201,6.514990533417511e-05,6.897272067222521e-05,0.00014020988028263324,0.000135457025860779,0.000131813070281523,8.473199060963116e-05,0.0,0.00010666690817303903,0.00017648386935470897,0.00013006076762772146,6.465910838016051e-05,0.0001447186754995012,0.00011751121999579649,0.00014483740202684718,0.0002254925189484706,8.450149789319145e-05,0.00011875261950784692,0.00015601978939137496,8.303090088611864e-05,9.931920094253582e-05,5.532478343833534e-05,0.00015894618084085,9.921778226487647e-05,0.00015183632530691216,9.971641670785268e-05,8.27822939354445e-05,8.417323906826656e-05,9.956098298902349e-05,0.00011799698927262477,0.00014162016841813313,9.53596461450623e-05,0.00011858057661352848,9.35594715302074e-05,0.00014954351697825342,0.00016933310675880915,0.00018138842843424548,0.00010190040470989863
10,0.00010781232264160388,7.660198321804449e-05,9.967758933116838e-05,0.00018476779798238797,8.883475673826229e-05,0.0001623934544607789,0.0001491388646065173,0.00013511923578160307,0.00011785777979317536,0.00011367101364387565,0.0,0.00011576874241472164,0.00010597675893051003,5.679722010499976e-05,0.00016396556477139607,7.832973614371897e-05,9.991144809754572e-05,7.467483422816032e-05,0.0001837320379639282,0.00014012029375937623,7.37512684843611e-05,0.00016855993186369562,0.00021641749776556067,5.88831123675418e-05,0.00013027037055952478,0.0001144570536776295,0.00011276077226171969,0.00012755349741099423,0.00023654726774560716,0.00010256340734696558,0.00012518645369270467,0.0001261359874284361,0.0001561330063854158,0.00011341120306441653,0.00012375882073277508,8.740540810567762e-05,0.00016643549979043063,0.0001392927506559558,0.00018751701723066096,7.885428736764616e-05
11,0.00016015339794431924,0.0001542511834348416,0.00012394834485374034,8.733394821308863e-05,0.0001047175621745009,0.0001236224815344972,8.55050926679882e-05,0.0001531532799950134,0.00010439503050292796,0.00011781446247052692,0.00014774412049762577,0.0,0.0001272428020526375,8.866799563197285e-05,0.00012138225082975859,0.00011323169364960425,0.00010214470110397551,9.455225015462714e-05,0.00010493390271203665,0.00010590340496011213,9.301420971774271e-05,7.207531828141818e-05,0.00012513249038030667,0.00012381987112824357,0.0001271411332149563,0.00011381916766834105,6.357664255153768e-05,0.00013874383534827258,0.00011157153003821602,9.259349847126153e-05,0.00013766921663553168,0.00015144066218377572,0.00018893733260711126,0.00012565473082312465,0.00012049193160545036,0.00014896669474780372,0.00020941932217268848,9.206331087260632e-05,8.717700675586599e-05,9.04754175983056e-05
12,0.0001833636141313834,0.0001419360108652548,0.00011943142506415257,8.880733945399828e-05,9.903896667366737e-05,0.0001404260905173473,0.00012483606786736735,0.00014901788353885995,0.00012071019331852333,9.224620505157847e-05,0.00012877263553238448,6.872919940039382e-05,0.0,8.518265572411797e-05,0.00011566742752844208,9.667932921103785e-05,8.768205787283005e-05,9.353282870845667e-05,0.00013611698163107464,0.0001319057473969702,0.00012882153973175722,9.081194791381173e-05,6.792534251172743e-05,8.11387657974247e-05,9.20346172609768e-05,0.00014885352593679892,0.00012928888939975282,7.568156651216965e-05,0.0002241375567528948,7.985232533761658e-05,9.49637410405006e-05,0.00011051815630450698,0.00015306615484991006,8.604295866108753e-05,0.00020077045901067034,0.00012585062246090758,0.00016336103116282544,0.00011727674349617621,0.00015595591644949956,5.941525028766645e-05
13,0.00015284075456357754,0.00014905420092392452,0.00013041862088041597,0.00012203427293787727,0.00010733033056425456,0.00011555950997300982,0.00013895624852390767,9.843014666817254e-05,0.00011448075992250471,9.912719368604374e-05,7.971200817665407e-05,0.00022998947735510463,0.00014195870857265273,0.0,0.00014548481734414522,0.00010850499437586843,9.716911432810877e-05,7.790844058244623e-05,8.520850208827862e-05,0.00013868616832017215,9.862845658762043e-05,9.956164289990565e-05,8.023087640545322e-05,0.00011016617270834799,9.194610373558233e-05,9.425665226032289e-05,0.00010489447813124738,0.00014127562287533882,9.076206149440538e-05,0.00011964943455567766,0.00010204161397775132,0.0001286977763440935,7.450802787348371e-05,7.29335692738217e-05,0.00013324414731575768,0.00010176591412564366,0.00024270716618703965,0.00011224715598682308,0.000201527768741735,6.524771542539612e-05
14,6.435579273137412e-05,0.00012241219184436008,0.00015332642106597057,9.13672604719349e-05,8.52935736007627e-05,9.947671665001718e-05,9.861854616095302e-05,0.00011563062784319093,0.00014856353953570587,6.310791587480178e-05,7.213680007574025e-05,0.00013102647212270396,0.00010038472737331866,9.102987305401854e-05,0.0,0.00011899970091302824,0.00013753745538867354,0.00011164004559094296,7.926113487838845e-05,0.0001522709726472924,0.0001810248281172507,0.00013310534252304967,0.00012676122051108948,8.652853516343974e-05,9.85667874294861e-05,0.00015183399113753387,8.512627800153005e-05,0.00015323926134546643,0.0001598551180736876,0.0001374267508069025,8.57285900305997e-05,0.00010906165605414824,0.0001559782572575693,0.00010332362113785916,0.0001225258498731004,8.706689836224622e-05,9.738555703651692e-05,0.00010498410814683143,0.00018159479656017905,9.473004772720154e-05
15,9.660022279355618e-05,8.630510204287444e-05,0.00023560922458655932,0.00014433475909464703,0.00013911858940042615,0.00018229329010527472,0.00012202013463525045,7.523110668375426e-05,0.00010472108281702519,0.00011698226374108066,0.00010094233912034863,7.610099940573079e-05,8.32945295088326e-05,9.073257934079348e-05,0.00012824967402741395,0.0,0.00013190991669385864,7.556586030338151e-05,8.687213679179995e-05,0.00015407889161130297,6.797434664686061e-05,0.00013198958961321464,0.00011671603708121123,0.00015031814621834657,0.00011563622595899296,0.00014217726832903751,8.975633022248529e-05,0.00015020034436365382,0.00010347443035385256,7.297240669223618e-05,0.00020040352500441086,0.00012157362309519851,0.0001277704222070718,0.00010623907450614699,8.836428444050599e-05,0.000139059897955095,0.00014901348160830475,0.00013359086154793976,0.00015716204609268362,9.024624415383134e-05
16,0.00013647376886357886,0.00014592930201690578,0.00011369624832962192,7.550222196254263e-05,7.324249193086821e-05,9.300322840430303e-05,0.00011621333036525557,0.0001416301747119783,9.903129807132138e-05,7.29312856993702e-05,0.00013513866492459152,8.851923309929443e-05,0.00011989472787465122,0.00012460985447228508,0.00011594986316612797,0.0001291970039937544,0.0,0.000151959490597429,0.00016032347268955436,0.0001927613469231957,7.639730737101549e-05,0.00013787096832790688,8.255524766300386e-05,0.00010600905410125022,0.00011142771603072401,8.56157634735489e-05,0.00010984031219326677,7.153064313689136e-05,0.00010416932372227002,0.00011002640878846577,0.00016446915192173438,6.758838074177561e-05,9.88583617210692e-05,7.198814390804072e-05,0.0001402117967774835,0.00011610442899435641,9.494903345913707e-05,0.0001351077393932252,0.00014827268357943716,0.00011699683441759648
17,0.00015389707260420754,0.00015449125808092204,0.0001551172248617667,0.0001795976760956486,8.790594290318358e-05,0.00012038567606865542,0.00014384516853964473,0.00012168574844836994,0.00010829486847667127,7.912747515700424e-05,0.00014326538862396223,9.329156160856481e-05,0.00010889089943897653,9.152772234683744e-05,8.647972599920483e-05,0.00013958026454980092,0.00014233914286136158,0.0,6.700613236626209e-05,0.00010323344738618637,8.545567880649155e-05,0.00011395258853916381,0.00011430416476006649,9.024642357661693e-05,0.00010892577336114493,7.225687967404984e-05,0.00011347231692557014,8.511831392352248e-05,0.00015301485980172614,0.00012327907439723635,0.00013561878737687925,0.00011776740158034854,0.00010334054830433508,0.0001221850639685527,8.281475116845027e-05,7.136097027809297e-05,8.408546619448099e-05,7.145921743162457e-05,0.00019101388680524764,0.00010097647845692578
18,0.000156156128514841,0.0001126417558800816,9.793293625877576e-05,0.00012277297528096498,6.891572711310229e-05,0.00012641283214298593,0.00010408699650612026,8.529240150841398e-05,7.110238085439633e-05,6.118880630820866e-05,0.0001316808649786365,9.12131577795271e-05,0.00013454295170605525,9.537986610477129e-05,0.00010876036661197637,9.405042374124871e-05,6.147109201115248e-05,7.365555762983365e-05,0.0,7.951760083144027e-05,9.673494324838107e-05,0.00011245231640246254,0.00011215578792976138,7.038190521435431e-05,0.00013802383489696024,8.522202988292225e-05,0.00011937901701562972,0.00014038547976926786,0.0001689880225978913,0.00015318063712150472,8.623958406364058e-05,6.669095669849933e-05,0.00015615378665089633,0.0001634592299328485,8.031978656277412e-05,0.00011886423567834909,0.00010636541031218081,0.00019929835255635015,0.0001721268542777432,7.548567077451245e-05
