,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.563362849669937e-05,0.00016953058596044074,0.00013578554846282724,0.00010844729949180282,7.881350022111748e-05,7.893710696923807e-05,0.00010141904085827485,0.00010172033455345033,7.083607341448057e-05,7.602879544305645e-05,0.00016931108420221213,6.665753512651895e-05,0.00016723020875499662,7.899429280308969e-05,0.00011474415286482335,0.0001392458502140823,0.00014114711707676763,0.00011443613547228477,6.614311544099778e-05,9.463396055224373e-05,0.00014399953690882465,0.00010530987074471936,9.825898423183306e-05,6.887898700778964e-05,0.00012492813831682388,0.00011026851672639108,0.00020284776634830226,0.00017225608453446292,0.0001812393658839349,0.0001414915048335444,0.00011716862693820404,0.00014714523469589624,0.00014318091711488785,0.0001931662082002988,7.287189240132422e-05,0.00012172785309754413,0.00011675921940450301,0.00011692343737260353,0.00010901174621517521
1,0.00014377169400285012,0.0,0.00013383487069091896,0.00014196222331978273,8.118432880803196e-05,0.0001295885508186963,6.713767143745561e-05,9.581142423270023e-05,8.881480231301737e-05,0.00018338215149755845,7.684277522519123e-05,0.0001900043875956316,8.140905770956784e-05,0.00014991786797681941,0.0001371816668740115,0.00010084847326766606,0.0001514171454802476,0.0002116591368920617,0.00019037327095861178,0.00015497776293033107,6.99590721763652e-05,7.540469660104876e-05,7.711870256791342e-05,5.970382870570954e-05,0.00011619657830071967,0.00016717012139165022,9.780834651044647e-05,0.0001699479196830072,9.057739085262233e-05,0.00016881608499915373,8.353010280950022e-05,0.0001878906018253658,0.00019375193512608397,0.00012218068375906426,0.00010239990489825708,0.00014274888615769017,0.0001298706356712225,0.00010416840844509846,9.453510310657475e-05,0.00016419092480657928
2,0.00012069748398798081,0.00010255851403491829,0.0,7.421563598073209e-05,6.682602875312994e-05,0.00010612582327366385,9.230818103191853e-05,9.616021802556566e-05,9.249314025518371e-05,9.771296525164446e-05,0.00010999559324823474,0.00017310079535298622,8.458412767555648e-05,0.00013478435583754594,0.0001280672857120782,7.250891625124026e-05,0.00014854711075073447,0.00011867975200291294,7.078042471535223e-05,0.00011811224194075924,0.00011628611491657531,9.77071616121367e-05,0.00010412356614561106,8.873053310574545e-05,0.00016565418009486287,0.00013738195893509843,8.591542215553212e-05,0.0001311883810678195,0.00017754532873980546,0.0001746434860790151,9.982963925182225e-05,0.00023234303906415467,9.52648761073818e-05,0.00014804156054813364,9.823039428935693e-05,7.732876797363637e-05,0.00011230851971467772,0.00010026611993729571,0.00015940710827618207,0.00016756123533960185
3,0.00015263378861588725,0.00010370618852142606,0.000139455180258793,0.0,8.460223800188228e-05,0.00013120422573512325,9.291014406936645e-05,0.000139476930810569,0.00014811848433160765,9.610323527290066e-05,0.00011278222878057176,0.00020657565943546082,0.00011090477399286862,9.296475016145723e-05,0.0001020821451456729,0.00013442196418975312,0.00012623592415571673,0.00010408867168527081,0.0001259386763369035,8.62247779380659e-05,9.574599100363705e-05,7.610277576517756e-05,8.900585934742653e-05,0.00011711914564526964,8.42620120615679e-05,0.00010095902806697133,0.00012607509085519168,0.0001263482940772363,0.00023879214446236052,0.00012849062742506572,0.00010605755503020965,9.775633254455423e-05,0.00016244508296385003,0.00020392967369211885,0.00016032218747363548,0.00010848343573863373,0.00010536613632163912,0.00010374323827382266,0.00010868937128945571,8.906021000077537e-05
4,0.00014314788059127992,9.736543195121034e-05,0.00016663094009450197,0.00015848236197133815,0.0,0.00010366214750162718,0.00014283796113163632,0.0001480361541300132,9.105974829318091e-05,9.579200558257059e-05,9.262525314318193e-05,0.00010700301092874376,0.00011370910196663207,0.00011856112403995266,0.00012432429141295503,0.00010375989665528623,7.580619963540394e-05,0.00013945735032994445,9.50116569609223e-05,0.0001333292608491946,7.115837198130696e-05,8.015815615022625e-05,0.000109831225815977,7.233032013399424e-05,8.120945726604586e-05,0.00016941456417202778,0.00010380520528510336,0.00012311506592859727,8.42030640960376e-05,0.00011376744962272456,0.000113412573701652,5.939126498945855e-05,0.0001970912999673351,0.00014481853926446512,8.709431012379675e-05,0.0001245250985600444,0.00016290791627953416,0.00015873186985864045,0.00016850299218585846,6.830774385233956e-05
5,0.00014291296836396955,8.616651443150717e-05,0.000219452382897191,7.611857651869362e-05,0.00014598816479618272,0.0,0.000185113770764115,0.00016620596431636745,0.00013666733363356024,6.688912621019033e-05,0.0001432490792772252,0.00011933925669985739,0.00011468108578222133,0.00013406813526421264,0.00010199500585040862,9.333165649203114e-05,0.0001710769404708257,9.666123427605297e-05,0.0001188397804696398,0.00012817799204450963,6.767983944117158e-05,6.510540286392025e-05,0.0001402447305795629,7.845691737007924e-05,9.247584254249791e-05,9.451575783642095e-05,6.127709575684023e-05,9.056522698856724e-05,0.00017647853448400234,0.00011997496044372959,6.73427528775001e-05,7.323954289123393e-05,0.00019274492904893802,0.00014649912734054354,0.00011268002005476679,0.00012888590217802643,0.00012841863354604076,0.0001478168392934779,8.64994328359693e-05,8.158943367282605e-05
6,0.0001240723708314366,0.0001145491689521228,0.0002105339257921226,7.626927906663324e-05,6.81104120988929e-05,0.00013839647001766172,0.0,0.0001673672096856496,0.00013036674493755178,0.00011085047861665894,0.0001303244708383463,9.528278958917727e-05,0.00016906752328491075,0.00015214799662769887,0.0001720337706944491,9.13096180871324e-05,7.061349462025221e-05,0.00012012072609035446,8.51373316242779e-05,8.381761389993794e-05,0.00012629643163902107,0.0001470594004227831,9.999128564369964e-05,0.00011432121575019319,0.00015707864516683156,0.00013415481453979712,6.967398382546364e-05,8.729286493492871e-05,0.0001427391788314229,5.664752488453864e-05,9.65211860974596e-05,9.066621312741825e-05,0.0001482598501793878,9.068618811350503e-05,9.49090169268342e-05,0.00010113566384150306,0.0002926343526847147,9.895900210542e-05,0.00020978190675512035,8.430992956097207e-05
7,8.461542876417372e-05,9.560833290628672e-05,0.00012361951939489295,0.00010696144488298075,0.00016308431173377885,7.715712619135053e-05,6.597568043162847e-05,0.0,8.155920438629826e-05,7.813898025133895e-05,0.00010419359070775337,0.00014595299138491532,9.75427502403739e-05,0.00010605338730911747,0.00015475175817427272,0.00014514397719459583,0.00013966535974017656,0.0001175834359655519,7.742405521138953e-05,0.00012147835534553229,6.268345030504648e-05,0.00010060978415273753,0.0001151753888685722,0.00012010235881787321,8.241242703858622e-05,0.00014721608459777996,8.013691392155018e-05,0.00014694413809422717,0.00019361590492490615,7.356066454453269e-05,8.222487151220944e-05,8.108247732602351e-05,0.00011560414409037503,0.00011829948381276672,9.541309297191714e-05,9.505291476834356e-05,0.0001707633239011696,9.002035281279244e-05,0.00012459595016005022,8.997883014844246e-05
8,0.00015167676312128703,7.798371000776027e-05,0.00011695770304769649,0.00011097026682718132,0.00011241591516301125,0.0001320143353877769,9.007036880661258e-05,0.00011343352524482677,0.0,8.28255659092948e-05,7.198162404413684e-05,9.217819188337237e-05,7.9783442492678e-05,0.0001008027998818475,0.0001631590175884536,0.0001267475142499226,8.290957647998491e-05,0.00014078426612346002,0.0001445988016752327,0.0001576573030188873,6.0794410351008925e-05,8.2247942736926e-05,0.00012085502102540484,8.875202769284583e-05,9.896273046254167e-05,0.00013244776552411933,8.651278059509251e-05,0.00013388430640179981,0.00014056909479557097,0.00011035514344097528,0.0001280148665003557,0.00011622293436576422,0.00011528467088540057,8.838648135039877e-05,0.00014338818885254188,7.233614671637213e-05,0.00011480178822048934,6.762921458251323e-05,0.00010944791593248215,8.95205086483257e-05
9,6.984195988845407e-05,7.688070435688716e-05,0.0001427825517475835,6.96352201696622e-05,6.137729964584732e-05,0.00013147770388925525,0.00010510978922611374,9.99512882907985e-05,7.87867097044689e-05,0.0,0.00021914286001145484,0.00015661012941266549,0.00015423477609683158,0.00014764733637606537,0.0001277505053068747,9.255069127070799e-05,9.254668185134655e-05,0.00012755431800396072,6.0391781433239194e-05,8.94983555820275e-05,5.880678498650821e-05,6.758436904994013e-05,0.00011093673977459925,7.611967040734172e-05,7.978868430556722e-05,0.00010885449411708422,7.272328503054684e-05,0.00011327773287903054,0.000140223106364758,0.00011404506744452553,0.00010218412890382531,0.00010311727589656434,0.00014461572857907498,0.00011866142478172598,8.997334884890052e-05,0.00011839151755475633,0.00015310453404291903,0.00015185395590314063,0.00015850533900205812,0.00011485943834307041
