,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.913277954826043e-05,0.0002340956849848015,0.00016273572842788136,0.00016511963889511742,0.00010372687930276778,0.00012570216876937862,7.432235340458554e-05,9.434841724785097e-05,7.718403749369023e-05,6.397013932457301e-05,0.00016790273733364829,7.053613541580458e-05,8.593342399806495e-05,6.850981030147382e-05,0.00010840244371668259,0.00010276428794132354,0.00010508434812558264,0.00015484622384234913,0.00012644456553731918,7.457658247726717e-05,0.00014244729577132537,8.310372476855341e-05,8.049755436158536e-05,0.00012284960029392418,0.00014659030133561297,0.00011069869532759904,7.81507844531657e-05,0.000100228828955769,8.092497544492077e-05,6.618550801175777e-05,9.21593174826726e-05,0.0001295346439502497,0.00011749385843040496,0.00010705529238468838,7.971033164966676e-05,0.00011916266841449336,9.400391002181709e-05,0.00023403237864259925,0.00010174900901635546
1,0.00012937569293054775,0.0,9.913652217433758e-05,6.707985001883033e-05,8.193835624073257e-05,5.967060691889378e-05,0.0001199017401135732,8.813732133668941e-05,9.269738895067378e-05,8.422539918015669e-05,8.971558009014034e-05,0.00013581134636557053,0.00013198604224543928,0.00010820672337919342,0.00011241613114817274,7.320586619196142e-05,8.271663891357821e-05,0.00010206900534263367,7.90333622400891e-05,0.00010777906386081567,8.572618898342682e-05,0.00010803317309078681,0.00013018232498513996,0.00012261151431876304,0.00015058048479019357,8.573085208597806e-05,0.00012154893281985324,0.00011927510651376086,0.00014182151476782188,7.892338513693005e-05,0.00011877027934321402,8.120009808469707e-05,0.00025974028959457884,0.00011261474944483459,0.00011533552999061336,0.00011715119585807693,0.00010346783517616753,9.424370811785481e-05,0.0001989945555746439,0.00010758687114139453
2,0.00010753573823545716,0.00012197560900564551,0.0,9.41920624608226e-05,8.388476363363365e-05,0.00013639934383265245,0.000143473732560981,0.00015466808065477095,0.00012458228279450004,9.551587314148776e-05,0.00014136594857496666,9.70858913452367e-05,0.00013517127684046755,9.42474518566888e-05,9.606021598133434e-05,0.00016110464024802327,0.00015238267936345357,0.00010890529879505924,0.00014516747427975599,7.773547142576773e-05,0.0001111183105291842,0.0001505052712503679,7.241407673937774e-05,7.85667287369261e-05,0.00012698328387075516,9.935498899598057e-05,0.00012594406253871383,0.00014022958510858085,0.00015549678559593946,0.00014727909273794124,9.295880539641525e-05,0.00015693485715862529,0.0001811663465611627,0.0001522411174390808,0.0001861211970756568,0.00013038668169025906,0.0001368494919958052,9.26924928438079e-05,0.0001632262784825824,8.047872140217844e-05
3,0.0003402995853923364,0.00010256792799805814,0.00033822026249547856,0.0,0.0001278059164224107,8.644860991261567e-05,0.00017216239917668873,8.82243430411222e-05,6.397902385562369e-05,0.00012585596223594055,0.0001446666896018537,0.00016785243092114807,7.240035845801503e-05,8.953985442345344e-05,0.00010569815663639667,0.00010000033912862041,0.00010815718638983789,0.0001365959903358338,0.00013541394991103002,0.0001428996562149993,7.585653890766673e-05,8.79111963083174e-05,0.00010143852380864633,6.776685573238683e-05,0.00010082774927084344,0.00016388337818569067,6.592406800173832e-05,0.00016645657473845363,0.00011025740225209655,9.292284037959677e-05,7.265311904609117e-05,0.00019720046019074144,0.00019679241963716277,0.00016949187613567778,0.00010685828291303667,9.536307485315423e-05,0.00011436675302658225,0.00015418727541725047,0.0001104250294850923,8.780851711161114e-05
4,0.0004049357096430997,0.00025900574611956016,0.00010696147420579051,0.0001527709807517798,0.0,0.00016554080508393633,0.00016948149100688432,0.00016211766732139143,7.282351882197187e-05,0.00010372751607823427,8.816959951624291e-05,0.00010009265201460114,6.091648185180493e-05,0.0001246747301221731,0.00011273945185257996,0.00018841729500488757,0.00012404385600229948,0.00016935698557407898,0.00010289296619647239,0.0001523101648694741,0.00010814559462933523,7.790172068938213e-05,0.00011794799757818022,6.0236994106539055e-05,0.00011249854673953282,0.0001747788170033076,9.619534205061928e-05,0.0001231701268029698,0.00014761793178782662,9.235753992745025e-05,0.00010142756609029724,0.00016006689288971393,0.00011333566835062847,0.00013087763613294848,6.542733322804245e-05,7.760636600089082e-05,0.00010972218739458848,6.214951227483613e-05,0.00012174247953521906,6.246837432562857e-05
5,0.00018662024576062905,7.281536023953726e-05,0.00014476944446522108,0.00010435280945600268,8.25496433509739e-05,0.0,0.00010883207122648775,0.00019311804968637499,0.0001322213245137565,0.00011431158393212985,0.0001171375190470996,0.0001643778607782281,0.00022321980480401697,0.00013860526301012977,0.00022132813039838495,7.168915707170253e-05,0.0001301609880665722,0.00014400018402992262,0.00010377247874479754,7.463930223925568e-05,9.050439798202579e-05,9.647384318334482e-05,8.08336571581471e-05,0.0001292165409565139,9.735390990273706e-05,8.16429959298515e-05,0.00011641278321799638,0.0001427230125203298,0.00020323266225085484,0.0001307080626555021,0.00010829064487712805,0.0001130966300915541,0.00016875974018019363,0.00011152842536333964,0.00010984929617128742,8.474548255786872e-05,0.0003579779918169642,9.437675694750673e-05,0.00011214827057700115,0.00011820227859528839
6,9.94097321231312e-05,8.78438798453288e-05,0.0001575461627981979,0.0002311535786019143,0.00013759727368189192,0.00010905060952171578,0.0,0.0002160484972327359,0.00012470161503849424,0.00010338976835037072,0.00015775102847003745,0.00023696033599654564,9.877280965340074e-05,0.00010572730433861189,0.00012802839253133925,0.00014405106116686256,0.00012551835025923207,0.00018323895049832676,9.337116044844561e-05,0.00011296199838342109,9.554297341984985e-05,7.090144839980388e-05,0.00010462778337794518,7.454036658953029e-05,8.615018187103538e-05,0.0001232057092128577,0.0001124755529160233,0.0001936700975500903,9.919668101757964e-05,0.00011974079020704646,0.00019612653178302012,0.00020112111791303,0.00015409601270446934,0.0001039734735271378,9.232154822892363e-05,0.00010495589688568937,0.0001500077545309876,0.00016362501635720607,0.000211955525431117,0.00010537157190995518
7,0.00011763289651610304,0.00010801350432488815,0.00019937743852242916,7.139055839593854e-05,0.00015550169480652045,0.00011519554197175668,0.00015477337827613286,0.0,0.0001759189526932817,0.0001095147676577493,9.907841552136305e-05,6.986548424049561e-05,0.00016201322404564333,0.00011581081820144666,0.00011463065635305298,8.666106248079207e-05,0.0001222604344668022,8.323129368172517e-05,0.00011909955848810879,0.00012567347593113793,0.0001708090018960663,0.00011076107502642948,0.00013666277474890832,6.052556344166146e-05,0.00016480119276580618,7.933138262687515e-05,0.00012741336058756314,0.00014332221074643138,0.0001326554092822519,0.0001128712733631788,0.0001177675190369161,6.836112319383967e-05,0.00016816033624010405,0.0001621437860832753,0.0001227039824614537,7.817596739758649e-05,0.00013521764682253523,9.027693128559354e-05,0.00013112935149651778,0.00010761794189209764
8,0.00011431300479223215,6.83474289363899e-05,0.00013872132963762025,0.00010573323838124253,0.00010547560355782574,9.007490020761438e-05,8.260699079491774e-05,0.00011015420917054627,0.0,0.00011282566998790141,6.343200548757071e-05,9.508086791327325e-05,6.968738486468061e-05,0.00010436739084991303,0.0001592746807823476,0.00013722577985748964,0.00010462628458272555,0.00012025251852760704,0.00011778082082579157,7.408085450595598e-05,9.377408811056263e-05,8.749827837323132e-05,0.00010895801767576254,6.111228135299164e-05,0.000126053087379101,9.538381090875372e-05,9.577441056855643e-05,6.99509832668526e-05,7.862980975627764e-05,8.921632902856132e-05,6.282600729709396e-05,0.00011551513656875436,0.00013836639376838995,0.0001335031066335437,0.0001673506307142072,6.596470154390883e-05,0.00012951537892425677,0.00011555566127403935,0.00012898154919953813,5.133263575898058e-05
9,0.00015276695140034586,6.664527142944647e-05,9.543355403684603e-05,0.0001214892630719416,8.491102238205124e-05,6.956355012353539e-05,6.610357647887473e-05,0.00015326418632856807,7.085072100771981e-05,0.0,0.0002594799020997366,0.00027792913248512606,0.00010070356866522223,9.025512091819219e-05,0.00013868051115068934,0.00014518553689160476,0.00011524724898247662,0.0001765918195609071,0.00014410445840824755,9.921633123894092e-05,8.407296564759619e-05,9.976802623578099e-05,6.808433082086031e-05,6.199038356805248e-05,7.221097130901196e-05,8.391117361586603e-05,0.00010377797990018734,0.00011377643023037811,0.00010991823295271434,8.300615742433282e-05,0.000144108980900225,7.648488286693382e-05,0.00022454797586755844,0.00017938750824741853,0.00013925546358813348,0.00014879064618520576,0.0002306463086204218,0.00011158820420842792,0.00019834731110142235,0.0001300422464344252
