,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.831440393998246e-05,0.0002581537389723159,0.00019297210605679857,0.00014261648816056596,0.0001172497270349198,0.00011003723242144022,0.00017682117510136794,9.049433237905911e-05,0.00013289142167049886,7.030500760144699e-05,0.00011191612992426159,0.00012765372827497863,0.00012881761806254522,0.0001451057094636205,0.00010254433446536738,0.00010931965244012718,0.00015553121314631523,0.00011325209394980961,9.338819653028808e-05,0.00017159594004128526,9.235070317838669e-05,0.00013381058162120613,9.882913703718942e-05,6.505335232009586e-05,0.0001400180102818523,0.00010173700571938821,0.00017389519242829146,0.00014641188055663552,0.00011289320263124225,9.956145405739114e-05,0.0001240286371097989,9.0037674303453e-05,0.00011671971223593258,0.0001370981224116646,0.00012874379707084144,0.00014926910220927747,7.874481007299077e-05,0.0004917459440166587,0.00015550962449700664
1,0.0001627612140097758,0.0,0.00015083413286898266,8.274770769532633e-05,0.00011232536320047541,0.00017796403392883215,0.00010157623695337652,0.00014280510779507446,6.338521374605877e-05,7.928170194579103e-05,0.0001284571831069684,9.568451624395557e-05,0.000125777400127568,0.00015058616615856336,9.684434581786402e-05,9.70249544985573e-05,9.715818368560315e-05,0.00014871039349435052,8.719692614421522e-05,0.00010454209209121393,0.00011297723821462623,9.381064374276385e-05,0.00010902300293493352,9.417891842194673e-05,7.672309172064732e-05,0.00010498500327725379,0.0001745074994047214,0.00014482420634521473,0.00012979858559384412,0.00011437879635917147,5.941522195523301e-05,0.00016874985783840743,0.00018370839622075131,0.00019062541105412312,0.00013808320328448476,0.00013222279724761123,0.00020806816340279173,9.03688741433336e-05,0.0001277061518887953,9.364804510363927e-05
2,0.00016527467122455565,0.0001044503516830972,0.0,0.00017717624302913463,0.00010566836666777715,0.00018321023141411254,0.00012245726639463595,8.191699661669665e-05,9.83264371436723e-05,0.00010171032450652849,8.129530939504662e-05,0.00012887547388194603,9.572012683111603e-05,0.0001290063311220146,0.00010451387192873233,9.808653854330124e-05,9.40939865960994e-05,0.0001933059821048861,9.343093103830891e-05,0.00011857507948258991,9.413590171053319e-05,0.00012994769231681973,0.00011983039584568737,8.584646230921808e-05,0.00014849815430673655,0.00012036552418114489,0.00011851983092672925,0.00012773242758503593,0.0001305420102512248,0.00010397316185502861,9.183914706909708e-05,0.0001705154995670634,0.00017561935565750563,0.0002705017102645516,0.00012905213247836118,8.434658790180192e-05,0.00014978133723248164,0.00016856536097711926,0.00013453257538171976,0.00010905681766597088
3,0.00035606364026901846,0.00010012811485996961,0.0006214274016258903,0.0,0.0001122806499549076,8.987124031768927e-05,0.00022697217680506533,0.00011687023354317122,9.632900931130187e-05,0.0001296931252082803,7.15510018930464e-05,0.00013209451020716252,0.00014088399391116606,7.799405376867088e-05,0.00010774574284126267,0.00011453053550971854,9.829453045674318e-05,0.00010016399531154574,0.00013222248440585623,0.00014774122592112356,0.00015792979538665973,0.0001291810791311487,9.702609309006219e-05,9.927186357322928e-05,0.00022046508149265403,0.00013374792815569345,0.00010521311198344146,0.00012050622492632109,0.00014989139335375948,0.00011965521398747354,9.615355881377051e-05,0.0001284239440196899,0.00015096732508436078,0.00011664844263990207,0.00019415588411212894,0.00010538687942956363,0.0001585641715822785,0.00010861551576465466,0.00014602069001526765,7.176341943843528e-05
4,0.0005081879190569049,0.0002502494402889344,0.00012201797380165885,0.00028501746111540106,0.0,0.00028551513934719233,0.00016888041751207493,0.00013055029361693277,0.00011917632763041118,0.00012343733502793032,9.640527642427329e-05,0.00010948108284811493,8.605593330680977e-05,0.00017065791633974505,0.00011794058312467123,0.00014583617824224422,8.137700661671215e-05,0.00011382080472939275,9.59811184347112e-05,9.854963062486775e-05,5.532878715143244e-05,8.989858941155644e-05,0.0001157516459684385,7.189104552675284e-05,0.00011326804227751249,9.96203058275262e-05,0.0001304876492830855,9.863030459565909e-05,0.00013079673663866538,9.499633121796412e-05,9.978382491162993e-05,0.0001238649862252314,0.00023566553445117852,0.00018153274807477518,0.00013452415474702513,7.76938201896907e-05,6.949328724021644e-05,7.902501985214686e-05,9.716132159099456e-05,5.9462698828334414e-05
5,0.00016088639545132794,8.451292658918025e-05,0.00022373412905489127,0.00010779919245374042,0.00018936304941592538,0.0,0.00010901670615295092,7.933682068411156e-05,9.81149989043772e-05,0.00012154592927017022,0.00011386250674563463,7.543433349724876e-05,0.0001917334461666778,0.00011690979285430931,7.413275168954628e-05,0.00016567863588446132,0.0001053080288404559,0.00010193595664048791,9.648903553821166e-05,0.00015278514994043383,6.607038591389228e-05,0.00012161874487256361,5.9718099292754465e-05,0.00015508534879670767,0.00010240762638885512,0.00012909487567312576,0.00011158175250701606,0.00010968578855142212,0.00014953995142104353,0.00011686207842696427,9.43147332249995e-05,0.00012209386807119938,0.00012473785207594326,9.65506902006926e-05,8.518473621022389e-05,0.00012521210058081734,0.0005294717159249127,0.00016493942241433573,0.0001824612771308368,0.00010154784923686821
6,8.409577633585053e-05,0.00010635158144961163,0.00012915825022152968,0.00013633589555353494,0.00015284331750642488,0.00011666495018297402,0.0,0.00021799078538248948,6.595395198263766e-05,0.00012345283564488236,6.497918039708368e-05,0.00024403115795725312,0.00016132471816342913,0.00012393900373890057,0.0001385629675496828,0.00010034942187568736,9.939808684459228e-05,0.00018349174420492694,0.00012761643595372304,0.00013713129565043913,0.00010655205700564846,9.460061297233761e-05,8.125733074538195e-05,0.00010329671524204808,0.00013764214837114962,0.0001141363352022157,0.00013858003343539762,0.00011090675793663022,0.00014271624810800203,0.00015945820995744462,0.00012385044892879326,0.00013191716097947848,0.0001141986113437043,0.00011853373436742893,0.00011082339845107763,0.00012986915549508527,0.00014340399153589344,0.00014487804930300103,0.00013254459435094453,9.020233259373966e-05
7,0.0001258266508001233,9.955444506358104e-05,0.00011756898389418465,0.00010794762123160473,0.00010313946934776907,0.00014450603291613225,7.086875520766768e-05,0.0,9.447249036371559e-05,6.318187777255541e-05,0.00011802312588279546,0.00011635549686356996,0.0001503634063728765,0.00013155392546465575,0.0001338655259161632,0.00016814277928255247,9.772393964403685e-05,0.00010873701857680318,0.00011841855112369551,7.096707304337595e-05,9.82688963172264e-05,0.00011121511760489009,7.051699020460844e-05,8.384941262378933e-05,0.00012166548014548997,0.00016105713357690142,9.286009028894456e-05,0.00018513006467689108,0.0001583207692012979,0.00010321418168938766,7.976691889512685e-05,8.658395023279755e-05,0.00017157804720404862,0.00014902497375601797,0.00013059093207511417,0.00010370233486498965,0.00010009707838111886,9.991090480677811e-05,0.00020455564557200634,5.963122421041907e-05
8,0.00013976163485111164,0.00017091302177996221,0.00016797869082071449,0.00011642708835039001,9.055732836405647e-05,0.00011961112225218154,0.00010979753301274331,0.0001092367936826242,0.0,6.568807629317378e-05,7.855577221583268e-05,0.00010670819583506959,0.00010453657032721531,8.422609773736566e-05,0.0001965160484906201,0.0001497780867865335,8.686963294174896e-05,0.0001040170808157763,6.119629175445824e-05,0.00015772527536955547,9.128227990054354e-05,9.854349208604134e-05,0.00013110839073222447,8.543510918989673e-05,0.00015661211141428991,0.00010888702198831613,0.00011461685493798276,8.380716465436487e-05,0.00013251365075333938,0.0001221644569557569,8.977982336964271e-05,0.00010876073860255056,9.885029150462239e-05,0.0001060176365940834,0.00011802381479322141,0.00012099718442242984,0.0001272793204197365,0.00013776700593857443,0.00016317197042727273,0.00014113873207148537
9,0.0001095062310981612,0.000123534810876773,0.00014019683793362376,0.0001234704154510996,0.00012902210714622927,7.823789878948689e-05,0.00011857399423022785,0.0001137321365830251,0.00010011985225152882,0.0,0.00021996520919303602,0.00025973503861472316,7.70628634202486e-05,7.858976217202534e-05,0.00011152295920213873,9.274328048117014e-05,0.00010707230906414999,7.504585362209797e-05,0.000135721375311036,6.069527117114117e-05,0.00012793402013662925,7.940775705824469e-05,7.958886225295172e-05,8.554608742193925e-05,0.00016384095248882797,9.169272013646331e-05,8.61652272809995e-05,0.0001182778158389126,8.222157824951547e-05,0.000106110001542902,7.452134647532594e-05,9.380734501770496e-05,0.0001790241171877683,0.00015923313779447274,0.00010032242884462196,9.084728953582169e-05,0.0001727458115458423,0.00013328487458026073,0.00013009510401296016,7.507921870562706e-05
